timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
26.179604647,1.1043750585738523,-0.13649999999999998,0.0039,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5414,8928974215317,27.07,1,False,False,False,1739683
26.183311123,1.0850484090583241,-0.13649999999999998,0.0078,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5415,8928977921793,27.075,1,False,False,False,1754905
26.188946689,1.1134278018803014,-0.14429999999999998,0.027299999999999998,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5416,8928983557359,27.08,1,False,False,False,1736646
26.192671313,1.0995925336232508,-0.1833,0.0039,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5417,8928987281983,27.085,1,False,False,False,1739293
26.198332305,1.098173797720561,-0.1482,-0.0078,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5418,8928992942975,27.09,1,False,False,False,1745627
26.203968353,1.107311582166465,-0.12869999999999998,-0.0039,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5419,8928998579023,27.095,1,False,False,False,1748331
26.20767157,1.0918467749643261,-0.156,0.027299999999999998,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,5420,8929002282240,27.1,1,False,False,False,1736535
26.213263173,1.1066451870405436,-0.1794,0.0039,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5421,8929007873843,27.105,1,False,False,False,1732757
26.216941593,1.096267731897642,-0.1599,0.027299999999999998,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5422,8929011552263,27.11,1,False,False,False,1732738
26.222533363,1.109911496471678,-0.11699999999999999,0.0078,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5423,8929017144033,27.115,1,False,False,False,1734812
26.228123688,1.1163132624850427,-0.13649999999999998,0.027299999999999998,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,5424,8929022734358,27.12,1,False,False,False,1732997
26.23183535,1.0942610520346596,-0.19499999999999998,0.027299999999999998,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5425,8929026446020,27.125,1,False,False,False,1735757
26.237409416,1.1042786469003192,-0.1638,0.011699999999999999,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5426,8929032020086,27.13,1,False,False,False,1723424
26.241078058,1.1013340365211637,-0.10919999999999999,0.0039,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5427,8929035688728,27.135,1,False,False,False,1727830
26.246654236,1.1080599397144542,-0.1599,0.0351,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5428,8929041264906,27.14,1,False,False,False,1728702
26.252226524,1.1089038100755175,-0.1677,0.023399999999999997,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5429,8929046837194,27.145,1,False,False,False,1726924
26.255891333,1.1086637497456115,-0.1677,0.0039,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5430,8929050502003,27.15,1,False,False,False,1727145
26.261456974,1.0991359697507856,-0.1248,0.0078,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5431,8929056067644,27.155,1,False,False,False,1723776
26.265169024,1.109911496471678,-0.1482,0.0195,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5432,8929059779694,27.16,1,False,False,False,1727850
26.270743979,1.084487551795778,-0.156,0.039,-1.0725,0,controlled_operating75_independent_restart_pilot,real_fifo,5433,8929065354649,27.165,1,False,False,False,1727276
26.276313711,1.1016585360264768,-0.19499999999999998,0.011699999999999999,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5434,8929070924381,27.17,1,False,False,False,1727182
26.27998041,1.107792236838659,-0.1326,0.0078,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5435,8929074591080,27.175,1,False,False,False,1727387
26.285550087,1.1134278018803014,-0.14429999999999998,0.027299999999999998,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5436,8929080160757,27.18,1,False,False,False,1727331
26.289214415,1.0919512489117817,-0.156,0.0312,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,5437,8929083825085,27.185,1,False,False,False,1726609
26.294784889,1.0919024956469328,-0.1833,0.0039,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5438,8929089395559,27.19,1,False,False,False,1728961
26.300364603,1.1067413925574483,-0.15209999999999999,0.027299999999999998,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5439,8929094975273,27.195,1,False,False,False,1727498
26.304031912,1.0875966577734597,-0.1248,0.0156,-1.0803,0,controlled_operating75_independent_restart_pilot,real_fifo,5440,8929098642582,27.2,1,False,False,False,1727090
26.309601552,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5441,8929104212222,27.205,1,False,False,False,1727923
26.31517373,1.106184659087261,-0.1755,0.0195,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5442,8929109784400,27.21,1,False,False,False,1727424
26.318839613,1.1125941982591856,-0.1404,0.0,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5443,8929113450283,27.215,1,False,False,False,1728646
26.324408031,1.0957959025292985,-0.12869999999999998,0.0156,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5444,8929119018701,27.22,1,False,False,False,1726794
26.328073822,1.1107060322155453,-0.15209999999999999,0.0312,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5445,8929122684492,27.225,1,False,False,False,1728034
26.333672166,1.110110183720517,-0.1755,0.023399999999999997,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5446,8929128282836,27.23,1,False,False,False,1735312
26.339260454,1.09878996173063,-0.15209999999999999,0.0156,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5447,8929133871124,27.235,1,False,False,False,1733683
26.342940486,1.1205291160875739,-0.10529999999999999,0.0195,-1.1154,0,controlled_operating75_independent_restart_pilot,real_fifo,5448,8929137551156,27.24,1,False,False,False,1734572
26.348524552,1.0968433662105086,-0.1638,0.027299999999999998,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5449,8929143135222,27.245,1,False,False,False,1732090
26.352201491,1.0999244610426664,-0.1833,0.027299999999999998,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5450,8929146812161,27.25,1,False,False,False,1732220
26.357789835,1.1094249050746967,-0.1716,0.0195,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5451,8929152400505,27.255,1,False,False,False,1733850
26.363373586,1.107311582166465,-0.12869999999999998,0.0039,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5452,8929157984256,27.26,1,False,False,False,1732997
26.367050581,1.0949766572854418,-0.1482,0.039,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5453,8929161661251,27.265,1,False,False,False,1731924
26.372633628,1.092090531961522,-0.1794,0.0429,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5454,8929167244298,27.27,1,False,False,False,1729294
26.376310419,1.1188446809097319,-0.1833,0.0078,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5455,8929170921089,27.275,1,False,False,False,1732571
26.381896707,1.1030452121286778,-0.1248,0.011699999999999999,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5456,8929176507377,27.28,1,False,False,False,1733497
26.38748744,1.1168989927473298,-0.1404,0.0312,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,5457,8929182098110,27.285,1,False,False,False,1734831
26.39121112,1.091310317920618,-0.1755,0.039,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5458,8929185821790,27.29,1,False,False,False,1755127
26.396836871,1.0998968042502895,-0.1599,-0.0156,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5459,8929191447541,27.295,1,False,False,False,1744497
26.400544792,1.1167083236011093,-0.1404,0.023399999999999997,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,5460,8929195155462,27.3,1,False,False,False,1736350
26.406140302,1.1021278555594172,-0.11699999999999999,0.0,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5461,8929200750972,27.305,1,False,False,False,1735386
26.411732961,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5462,8929206343631,27.31,1,False,False,False,1733294
26.415413104,1.1137760906034928,-0.1755,-0.011699999999999999,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5463,8929210023774,27.315,1,False,False,False,1734405
26.421020262,1.1042786469003192,-0.1638,0.011699999999999999,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5464,8929215630932,27.32,1,False,False,False,1751145
26.424719831,1.106920037762439,-0.1248,0.011699999999999999,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5465,8929219330501,27.325,1,False,False,False,1733905
26.430316453,1.1057995930547269,-0.14429999999999998,0.0312,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5466,8929224927123,27.33,1,False,False,False,1735553
26.435915945,1.1017068575623918,-0.19499999999999998,0.0156,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5467,8929230526615,27.335,1,False,False,False,1737905
26.439605661,1.1164631297091723,-0.1404,0.0,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,5468,8929234216331,27.34,1,False,False,False,1738053
26.445221116,1.0997308488898543,-0.12869999999999998,0.0195,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5469,8929239831786,27.345,1,False,False,False,1740034
26.448967981,1.113939953498392,-0.1482,0.027299999999999998,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5470,8929243578651,27.35,1,False,False,False,1763997
26.454597788,1.0824028270473058,-0.1716,0.0156,-1.0686,0,controlled_operating75_independent_restart_pilot,real_fifo,5471,8929249208458,27.355,1,False,False,False,1739423
26.460201076,1.1127582351975651,-0.1677,0.023399999999999997,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5472,8929254811746,27.36,1,False,False,False,1736238
26.463935478,1.0995648684820736,-0.12869999999999998,0.0039,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5473,8929258546148,27.365,1,False,False,False,1780331
26.469592174,1.113530251048439,-0.14429999999999998,0.0312,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5474,8929264202844,27.37,1,False,False,False,1743664
26.473299317,1.1073871274310532,-0.156,0.0312,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5475,8929267909987,27.375,1,False,False,False,1736868
26.478925549,1.104223550735991,-0.1638,0.0039,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5476,8929273536219,27.38,1,False,False,False,1744831
26.48270647,1.0860362148657843,-0.14429999999999998,0.0039,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5477,8929277317140,27.385,1,False,False,False,1746424
26.488313684,1.1023003492696533,-0.11699999999999999,0.0195,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5478,8929282924354,27.39,1,False,False,False,1737072
26.493928287,1.1090958209280204,-0.1677,0.0312,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5479,8929288538957,27.395,1,False,False,False,1737646
26.497624856,1.1067001626456914,-0.1794,0.011699999999999999,-1.0919999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5480,8929292235526,27.4,1,False,False,False,1738535
26.503224829,1.1068582023005475,-0.1248,0.0,-1.0997999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5481,8929297835499,27.405,1,False,False,False,1736386
26.506921842,1.0977997768263572,-0.14429999999999998,0.0195,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5482,8929301532512,27.41,1,False,False,False,1747090
26.512532501,1.1078402908361835,-0.1599,0.027299999999999998,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5483,8929307143171,27.415,1,False,False,False,1736942
26.518131363,1.093405880723165,-0.1911,0.0195,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5484,8929312742033,27.42,1,False,False,False,1738312
26.52181971,1.1048638739681915,-0.1404,-0.0039,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5485,8929316430380,27.425,1,False,False,False,1738127
26.52742022,1.114096966156896,-0.11699999999999999,0.027299999999999998,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,5486,8929322030890,27.43,1,False,False,False,1737016
26.531116141,1.1056070097462298,-0.14429999999999998,0.023399999999999997,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5487,8929325726811,27.435,1,False,False,False,1744942
26.536718299,1.105682671474958,-0.19499999999999998,0.023399999999999997,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5488,8929331328969,27.44,1,False,False,False,1736331
26.542320699,1.0932598090115635,-0.1404,0.0039,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5489,8929336931369,27.445,1,False,False,False,1737720
26.546006379,1.112074588325801,-0.1326,0.0312,-1.1037,0,controlled_operating75_independent_restart_pilot,real_fifo,5490,8929340617049,27.45,1,False,False,False,1737572
26.551602167,1.0938717886480116,-0.14429999999999998,0.0156,-1.0842,0,controlled_operating75_independent_restart_pilot,real_fifo,5491,8929346212837,27.455,1,False,False,False,1736720
26.555289884,1.1011199525937216,-0.1677,0.0195,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5492,8929349900554,27.46,1,False,False,False,1737998
26.560885153,1.1095894105478836,-0.1716,0.027299999999999998,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5493,8929355495823,27.465,1,False,False,False,1735942
26.566484886,1.1173482984280236,-0.11309999999999999,0.0156,-1.1115,0,controlled_operating75_independent_restart_pilot,real_fifo,5494,8929361095556,27.47,1,False,False,False,1738423
26.570170659,1.0968017642217758,-0.13649999999999998,0.0195,-1.0880999999999998,0,controlled_operating75_independent_restart_pilot,real_fifo,5495,8929364781329,27.475,1,False,False,False,1737850
26.575766576,1.1095894105478836,-0.1716,0.027299999999999998,-1.0958999999999999,0,controlled_operating75_independent_restart_pilot,real_fifo,5496,8929370377246,27.48,1,False,False,False,1734201
26.579450941,1.094094241827458,-0.19499999999999998,0.0195,-1.0764,0,controlled_operating75_independent_restart_pilot,real_fifo,5497,8929374061611,27.485,1,False,False,False,1734127
26.585046193,1.1147179733008703,-0.1248,0.0156,-1.1076,0,controlled_operating75_independent_restart_pilot,real_fifo,5498,8929379656863,27.49,1,False,False,False,1735868
