timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
28.339389743,1.1054694296994376,-0.14429999999999998,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5855,4810338333822,29.275,1,False,False,False,1737419
28.344989719,1.1109182688208885,-0.156,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5856,4810343933798,29.28,1,False,False,False,1735696
28.348677499,1.0940108271859106,-0.14429999999999998,0.023399999999999997,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5857,4810347621578,29.285,1,False,False,False,1736196
28.354280735,1.10598526662881,-0.1482,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5858,4810353224814,29.29,1,False,False,False,1738308
28.357969515,1.1031141554707744,-0.156,0.0078,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5859,4810356913594,29.295,1,False,False,False,1738640
28.363563454,1.0927101262457486,-0.1638,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5860,4810362507533,29.3,1,False,False,False,1737122
28.369163764,1.1026038726578098,-0.15209999999999999,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5861,4810368107843,29.305,1,False,False,False,1737030
28.372853285,1.1071192618683858,-0.156,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5862,4810371797364,29.31,1,False,False,False,1736159
28.378454113,1.1042786469003192,-0.1638,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5863,4810377398192,29.315,1,False,False,False,1738900
28.38214469,1.0965313128223928,-0.1638,0.0078,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5864,4810381088769,29.32,1,False,False,False,1738789
28.387786258,1.102120955249468,-0.1482,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5865,4810386730337,29.325,1,False,False,False,1770640
28.39152665,1.1224549612345254,-0.156,0.011699999999999999,-1.1115,-1,controlled_standstill_before_pilot,real_fifo,5866,4810390470729,29.33,1,False,False,False,1754604
28.397143922,1.0928701889977601,-0.13649999999999998,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5867,4810396088001,29.335,1,False,False,False,1736492
28.40274525,1.0993366045029154,-0.156,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5868,4810401689329,29.34,1,False,False,False,1736048
28.406428234,1.118164755302187,-0.15209999999999999,0.0195,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,5869,4810405372313,29.345,1,False,False,False,1736288
28.412017285,1.0955390864775205,-0.156,0.0195,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5870,4810410961364,29.35,1,False,False,False,1730289
28.41569575,1.0877085317308126,-0.156,0.011699999999999999,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,5871,4810414639829,29.355,1,False,False,False,1734177
28.421287467,1.09106638661449,-0.15209999999999999,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5872,4810420231546,29.36,1,False,False,False,1734585
28.426876925,1.110870347970455,-0.156,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5873,4810425821004,29.365,1,False,False,False,1733400
28.430578409,1.1087872158353917,-0.1404,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5874,4810429522488,29.37,1,False,False,False,1755696
28.436198552,1.1072841098832764,-0.156,0.027299999999999998,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5875,4810435142631,29.375,1,False,False,False,1744715
28.439885925,1.1187019308108839,-0.156,0.0195,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,5876,4810438830004,29.38,1,False,False,False,1734622
28.445543901,1.1020726518701023,-0.1482,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5877,4810444487980,29.385,1,False,False,False,1767289
28.451224802,1.0915681288861452,-0.156,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5878,4810450168881,29.39,1,False,False,False,1784510
28.454941694,1.0992881787775213,-0.156,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5879,4810453885773,29.395,1,False,False,False,1737085
28.460540189,1.0994749519657097,-0.156,0.023399999999999997,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5880,4810459484268,29.4,1,False,False,False,1732252
28.464221747,1.1149158039959788,-0.156,0.023399999999999997,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,5881,4810463165826,29.405,1,False,False,False,1733215
28.469823038,1.0954280122399647,-0.156,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5882,4810468767117,29.41,1,False,False,False,1735196
28.475425107,1.1114247342937802,-0.1599,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5883,4810474369186,29.415,1,False,False,False,1735067
28.479106091,1.110295136438956,-0.1482,0.0351,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5884,4810478050170,29.42,1,False,False,False,1733382
28.484737048,1.098706903591672,-0.15209999999999999,0.0078,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5885,4810483681127,29.425,1,False,False,False,1758974
28.488431347,1.1054694296994376,-0.14429999999999998,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5886,4810487375426,29.43,1,False,False,False,1739529
28.494038009,1.0959902098102885,-0.1599,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5887,4810492982088,29.435,1,False,False,False,1736215
28.499640725,1.098741511912606,-0.15209999999999999,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5888,4810498584804,29.44,1,False,False,False,1734788
28.503396376,1.096565989806359,-0.1638,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5889,4810502340455,29.445,1,False,False,False,1738937
28.509000389,1.1081834730765479,-0.1638,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5890,4810507944468,29.45,1,False,False,False,1735566
28.512690244,1.1136122035969254,-0.1482,0.0039,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,5891,4810511634323,29.455,1,False,False,False,1736030
28.518292998,1.1186407466206476,-0.156,0.0156,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,5892,4810517237077,29.46,1,False,False,False,1738789
28.523889659,1.1048845233778957,-0.1404,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5893,4810522833738,29.465,1,False,False,False,1735604
28.527573791,1.109911496471678,-0.1482,0.0195,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5894,4810526517870,29.47,1,False,False,False,1738140
28.533177656,1.0983192158930843,-0.1482,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5895,4810532121735,29.475,1,False,False,False,1737492
28.536864974,1.11080873241076,-0.156,0.0,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5896,4810535809053,29.48,1,False,False,False,1735493
28.542466524,1.0950669431591842,-0.15209999999999999,0.023399999999999997,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5897,4810541410603,29.485,1,False,False,False,1738844
28.548068648,1.0998968042502895,-0.1599,0.0156,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5898,4810547012727,29.49,1,False,False,False,1736714
28.551758022,1.0971830567412166,-0.1404,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5899,4810550702101,29.495,1,False,False,False,1738067
28.557361738,1.109801860694061,-0.1482,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5900,4810556305817,29.5,1,False,False,False,1737677
28.561051352,1.0855459271721304,-0.1404,0.0078,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,5901,4810559995431,29.505,1,False,False,False,1736770
28.566656439,1.1064321307698903,-0.15209999999999999,0.0078,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5902,4810565600518,29.51,1,False,False,False,1739270
28.572256119,1.1038171315938161,-0.1599,0.0195,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5903,4810571200198,29.515,1,False,False,False,1736585
28.575944196,1.0982084228414932,-0.1482,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5904,4810574888275,29.52,1,False,False,False,1737696
28.581542709,1.0948794180182584,-0.15209999999999999,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5905,4810580486788,29.525,1,False,False,False,1737326
28.585229805,1.0894969527263487,-0.1404,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5906,4810584173884,29.53,1,False,False,False,1735104
28.590855206,1.0993988630156026,-0.156,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5907,4810589799285,29.535,1,False,False,False,1734770
28.596446016,1.09209749564771,-0.1599,0.0078,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5908,4810595390095,29.54,1,False,False,False,1732733
28.600125056,1.1226378801732997,-0.156,0.023399999999999997,-1.1115,-1,controlled_standstill_before_pilot,real_fifo,5909,4810599069135,29.545,1,False,False,False,1733400
28.605717199,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5910,4810604661278,29.55,1,False,False,False,1735123
28.609398331,1.1076755255940252,-0.1599,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5911,4810608342410,29.555,1,False,False,False,1733474
28.614986085,1.0943444476032216,-0.1482,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5912,4810613930164,29.56,1,False,False,False,1733363
28.620573635,1.1026521527662292,-0.15209999999999999,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5913,4810619517714,29.565,1,False,False,False,1731863
28.624252879,1.0827189524525744,-0.1482,0.0078,-1.0725,-1,controlled_standstill_before_pilot,real_fifo,5914,4810623196958,29.57,1,False,False,False,1732585
28.629872077,1.1141583998696054,-0.15209999999999999,0.0078,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,5915,4810628816156,29.575,1,False,False,False,1743215
28.633574432,1.0961012270771346,-0.1599,0.0195,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5916,4810632518511,29.58,1,False,False,False,1735512
28.639179722,1.0999590310552478,-0.1599,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5917,4810638123801,29.585,1,False,False,False,1743825
28.644782606,1.1092877985446337,-0.14429999999999998,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5918,4810643726685,29.59,1,False,False,False,1744641
28.64851746,1.1070093495540134,-0.156,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5919,4810647461539,29.595,1,False,False,False,1739918
28.654128751,1.1033347452156121,-0.156,0.023399999999999997,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5920,4810653072830,29.6,1,False,False,False,1736085
28.657834587,1.1114726312419931,-0.1599,0.0156,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5921,4810656778666,29.605,1,False,False,False,1741307
28.663447174,1.0938717886480116,-0.14429999999999998,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5922,4810662391253,29.61,1,False,False,False,1734714
28.669036521,1.1031968817939977,-0.156,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5923,4810667980600,29.615,1,False,False,False,1732196
28.672728857,1.1132023805220683,-0.14429999999999998,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,5924,4810671672936,29.62,1,False,False,False,1732919
28.678321889,1.0871000781896762,-0.15209999999999999,0.0039,-1.0764,-1,controlled_standstill_before_pilot,real_fifo,5925,4810677265968,29.625,1,False,False,False,1735623
28.682002892,1.1056070097462298,-0.14429999999999998,0.023399999999999997,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5926,4810680946971,29.63,1,False,False,False,1733715
28.687607405,1.096565989806359,-0.1638,0.011699999999999999,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5927,4810686551484,29.635,1,False,False,False,1740715
28.693203529,1.1026521527662292,-0.15209999999999999,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5928,4810692147608,29.64,1,False,False,False,1733659
28.696884643,1.1010094413764124,-0.1677,0.011699999999999999,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5929,4810695828722,29.645,1,False,False,False,1732826
28.702479119,1.1132023805220683,-0.14429999999999998,0.0156,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,5930,4810701423198,29.65,1,False,False,False,1735122
28.706173307,1.1038929160022724,-0.1599,0.023399999999999997,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5931,4810705117386,29.655,1,False,False,False,1745104
28.711772227,1.0910175938086424,-0.15209999999999999,0.011699999999999999,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5932,4810710716306,29.66,1,False,False,False,1735214
28.717373185,1.0909548569945504,-0.15209999999999999,0.0,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5933,4810716317264,29.665,1,False,False,False,1734048
28.721054966,1.0966145357417072,-0.1638,0.0156,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5934,4810719999045,29.67,1,False,False,False,1735086
28.726647831,1.0927588434782853,-0.1638,0.0156,-1.0803,-1,controlled_standstill_before_pilot,real_fifo,5935,4810725591910,29.675,1,False,False,False,1733493
28.73033337,1.0943097002220168,-0.1482,0.0078,-1.0842,-1,controlled_standstill_before_pilot,real_fifo,5936,4810729277449,29.68,1,False,False,False,1741918
28.735986494,1.102120955249468,-0.1482,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5937,4810734930573,29.685,1,False,False,False,1735029
28.741583119,1.110870347970455,-0.156,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5938,4810740527198,29.69,1,False,False,False,1733178
28.74526701,1.104326853789221,-0.1638,0.0156,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5939,4810744211089,29.695,1,False,False,False,1735029
28.750857801,1.1064664974593672,-0.15209999999999999,0.011699999999999999,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5940,4810749801880,29.7,1,False,False,False,1733511
28.754540119,1.1148407688993078,-0.156,0.0195,-1.1037,-1,controlled_standstill_before_pilot,real_fifo,5941,4810753484198,29.705,1,False,False,False,1735067
28.760128854,1.1076137323092377,-0.1599,0.0156,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5942,4810759072933,29.71,1,False,False,False,1732937
28.765720053,1.0993988630156026,-0.156,0.0195,-1.0880999999999998,-1,controlled_standstill_before_pilot,real_fifo,5943,4810764664132,29.715,1,False,False,False,1734030
28.769400296,1.0755376980840792,-0.15209999999999999,0.0078,-1.0647,-1,controlled_standstill_before_pilot,real_fifo,5944,4810768344375,29.72,1,False,False,False,1734066
28.774989217,1.1103293835614725,-0.15209999999999999,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5945,4810773933296,29.725,1,False,False,False,1733363
28.778670979,1.10824523459386,-0.1638,0.0195,-1.0958999999999999,-1,controlled_standstill_before_pilot,real_fifo,5946,4810777615058,29.73,1,False,False,False,1733808
28.784283214,1.1105142997728574,-0.15209999999999999,0.023399999999999997,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5947,4810783227293,29.735,1,False,False,False,1735603
28.789889931,1.1026038726578098,-0.15209999999999999,0.011699999999999999,-1.0919999999999999,-1,controlled_standstill_before_pilot,real_fifo,5948,4810788834010,29.74,1,False,False,False,1737159
28.793571267,1.117205357130013,-0.14429999999999998,0.023399999999999997,-1.1076,-1,controlled_standstill_before_pilot,real_fifo,5949,4810792515346,29.745,1,False,False,False,1734955
28.799163225,1.1103293835614725,-0.15209999999999999,0.011699999999999999,-1.0997999999999999,-1,controlled_standstill_before_pilot,real_fifo,5950,4810798107304,29.75,1,False,False,False,1733456
