timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
213.806910054,1.0851325126453453,-0.13649999999999998,-0.0156,-1.0764,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44278,6053216275686,221.39,1,False,False,False,1718165
213.812446603,1.2091572478383446,0.011699999999999999,0.0156,-1.2089999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44279,6053221812235,221.395,1,False,False,False,1717924
213.816084617,1.1001111262049847,-0.2418,-0.039,-1.0725,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44280,6053225450249,221.4,1,False,False,False,1718387
213.821618314,0.9888326754309852,-0.4407,-0.0819,-0.8814,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44281,6053230983946,221.405,1,False,False,False,1717479
213.827152993,1.0964896989940216,-0.2457,-0.0039,-1.0686,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44282,6053236518625,221.41,1,False,False,False,1717998
213.830788026,1.2013645991121928,-0.0195,-0.0039,-1.2012,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44283,6053240153658,221.415,1,False,False,False,1717665
213.836322371,1.1575447032404407,-0.1833,-0.023399999999999997,-1.1427,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44284,6053245688003,221.42,1,False,False,False,1718442
213.839958385,1.0699229037645657,-0.44849999999999995,-0.023399999999999997,-0.9711,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44285,6053249324017,221.425,1,False,False,False,1718090
213.845493138,1.0238744210107018,-0.31589999999999996,-0.0741,-0.9711,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44286,6053254858770,221.43,1,False,False,False,1717313
213.85102728,1.1466066326338773,0.0,-0.0039,-1.1465999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44287,6053260392912,221.435,1,False,False,False,1717609
213.854663053,1.2186860383216014,-0.15209999999999999,0.0195,-1.2089999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44288,6053264028685,221.44,1,False,False,False,1717886
213.860227788,1.048345825574748,-0.4329,-0.078,-0.9516,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44289,6053269593420,221.445,1,False,False,False,1723943
213.865783485,1.0673039585797477,-0.3198,-0.027299999999999998,-1.0179,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44290,6053275149117,221.45,1,False,False,False,1718109
213.86942274,1.1625467603498794,-0.027299999999999998,-0.0078,-1.1622,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44291,6053278788372,221.455,1,False,False,False,1717850
213.874959067,1.1210651586772287,-0.054599999999999996,-0.0312,-1.1193,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44292,6053284324699,221.46,1,False,False,False,1718665
213.878596933,1.0519088791335494,-0.3822,-0.046799999999999994,-0.9789,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44293,6053287962565,221.465,1,False,False,False,1717220
213.884146037,1.0487664897392555,-0.3549,-0.0195,-0.9866999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44294,6053293511669,221.47,1,False,False,False,1731535
213.88973142,1.1362126429502535,-0.054599999999999996,0.0,-1.1349,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44295,6053299097052,221.475,1,False,False,False,1719683
213.893388027,1.194992075287531,-0.058499999999999996,-0.0195,-1.1934,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44296,6053302753659,221.48,1,False,False,False,1718998
213.898943964,0.9778506327655568,-0.2769,-0.058499999999999996,-0.9359999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44297,6053308309596,221.485,1,False,False,False,1720442
213.902599182,1.1126625499224823,-0.44849999999999995,-0.027299999999999998,-1.0179,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44298,6053311964814,221.49,1,False,False,False,1717498
213.908142787,1.0943930920834617,-0.1482,-0.0156,-1.0842,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44299,6053317508419,221.495,1,False,False,False,1719405
213.913674743,1.197617547466636,0.027299999999999998,0.0039,-1.1973,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44300,6053323040375,221.5,1,False,False,False,1713035
213.917312406,1.1346654396781457,-0.3198,-0.0351,-1.0880999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44301,6053326678038,221.505,1,False,False,False,1717757
213.922844048,0.9742899414445373,-0.4173,-0.10919999999999999,-0.8735999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44302,6053332209680,221.51,1,False,False,False,1715184
213.928356504,1.1124438098169271,-0.1911,-0.0039,-1.0958999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44303,6053337722136,221.515,1,False,False,False,1717646
213.932059111,1.2328935720491043,-0.0312,0.0156,-1.2324,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44304,6053341424743,221.52,1,False,False,False,1721683
213.937614419,1.124161047181408,-0.21059999999999998,-0.0351,-1.1037,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44305,6053346980051,221.525,1,False,False,False,1721035
213.941261748,1.0647499988260154,-0.4446,-0.023399999999999997,-0.9672,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44306,6053350627380,221.53,1,False,False,False,1718090
213.946797853,1.0741084302806676,-0.27299999999999996,-0.054599999999999996,-1.0373999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44307,6053356163485,221.535,1,False,False,False,1717572
213.952339606,1.1629130363015112,0.039,-0.011699999999999999,-1.1622,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44308,6053361705238,221.54,1,False,False,False,1723295
213.955985527,1.1543802363173064,-0.1638,0.0,-1.1427,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44309,6053365351159,221.545,1,False,False,False,1716924
213.961520447,1.0550779497269385,-0.45239999999999997,-0.054599999999999996,-0.9516,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44310,6053370886079,221.55,1,False,False,False,1717332
213.967056662,1.0681230687519112,-0.2964,-0.0312,-1.0257,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44311,6053376422294,221.555,1,False,False,False,1717961
213.970691843,1.205264066501611,-0.0195,0.0039,-1.2050999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44312,6053380057475,221.56,1,False,False,False,1717424
213.976225374,1.1132092121429824,-0.050699999999999995,-0.0351,-1.1115,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44313,6053385591006,221.565,1,False,False,False,1717943
213.979876258,1.0953446991700833,-0.4095,-0.0624,-1.014,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44314,6053389241890,221.57,1,False,False,False,1733220
213.985427382,1.049766702653499,-0.34709999999999996,-0.0156,-0.9905999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44315,6053394793014,221.575,1,False,False,False,1717832
213.990964894,1.1689985714276985,-0.0819,-0.0078,-1.1661,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44316,6053400330526,221.58,1,False,False,False,1717313
213.994601019,1.1430460226954993,-0.0156,-0.023399999999999997,-1.1427,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44317,6053403966651,221.585,1,False,False,False,1717350
214.000151587,1.0606350974769787,-0.37829999999999997,-0.023399999999999997,-0.9905999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44318,6053409517219,221.59,1,False,False,False,1719091
214.005684821,1.0178925287082128,-0.429,-0.0702,-0.9204,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44319,6053415050453,221.595,1,False,False,False,1713331
214.009320854,1.1526463030782685,-0.0702,0.0039,-1.1504999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44320,6053418686486,221.6,1,False,False,False,1717869
214.014853625,1.205415492682917,-0.027299999999999998,0.0039,-1.2050999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44321,6053424219257,221.605,1,False,False,False,1715609
214.018489324,1.0514967047023969,-0.3276,-0.039,-0.9984,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44322,6053427854956,221.61,1,False,False,False,1716794
214.024023485,1.0675105760600219,-0.4563,-0.058499999999999996,-0.9632999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44323,6053433389117,221.615,1,False,False,False,1718517
214.029557848,1.0429055038688786,-0.1638,-0.027299999999999998,-1.0295999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44324,6053438923480,221.62,1,False,False,False,1717053
214.033191789,1.2676499911253105,-0.011699999999999999,0.0156,-1.2674999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44325,6053442557421,221.625,1,False,False,False,1717387
214.038727023,1.1395743942367256,-0.2652,-0.039,-1.1076,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44326,6053448092655,221.63,1,False,False,False,1717924
214.044260368,1.0411173997201277,-0.42119999999999996,-0.0312,-0.9516,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44327,6053453626000,221.635,1,False,False,False,1718313
214.04789542,1.0579428434466578,-0.2379,-0.050699999999999995,-1.0295999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44328,6053457261052,221.64,1,False,False,False,1717924
214.053429524,1.1897173571903539,0.011699999999999999,-0.0195,-1.1895,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44329,6053462795156,221.645,1,False,False,False,1716979
214.058992555,1.0794830846289347,-0.15209999999999999,-0.0156,-1.0686,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44330,6053468358187,221.65,1,False,False,False,1722146
214.062648754,1.1037344517591177,-0.4602,-0.0429,-1.0023,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44331,6053472014386,221.655,1,False,False,False,1718850
214.068184581,1.0852796782396692,-0.2613,-0.027299999999999998,-1.053,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44332,6053477550213,221.66,1,False,False,False,1717628
214.071822391,1.17012999277858,0.0156,0.0078,-1.17,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44333,6053481188023,221.665,1,False,False,False,1718905
214.0773557,1.146235146032436,-0.156,-0.039,-1.1349,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44334,6053486721332,221.67,1,False,False,False,1717202
214.082889601,1.0111535046668236,-0.4134,-0.0663,-0.9204,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44335,6053492255233,221.675,1,False,False,False,1717443
214.086524226,1.0859311718520652,-0.3081,0.0039,-1.0413,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44336,6053495889858,221.68,1,False,False,False,1716776
214.092071812,1.182787123704008,-0.046799999999999994,-0.0195,-1.1817,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44337,6053501437444,221.685,1,False,False,False,1718090
214.097608732,1.1445686086906282,-0.0624,-0.0195,-1.1427,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44338,6053506974364,221.69,1,False,False,False,1717128
214.101256005,1.0243125597199323,-0.3666,-0.0429,-0.9554999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44339,6053510621637,221.695,1,False,False,False,1728683
214.106843332,1.0515111696981634,-0.3978,-0.0663,-0.9711,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44340,6053516208964,221.7,1,False,False,False,1722609
214.110497494,1.1692782774002088,-0.0858,-0.0078,-1.1661,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44341,6053519863126,221.705,1,False,False,False,1717646
214.11605271,1.2021682785700178,-0.046799999999999994,0.011699999999999999,-1.2012,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44342,6053525418342,221.71,1,False,False,False,1721498
214.12161487,1.0936771049994602,-0.3861,-0.054599999999999996,-1.0218,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44343,6053530980502,221.715,1,False,False,False,1718127
214.125253144,0.9752885572998382,-0.4134,-0.10139999999999999,-0.8775,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44344,6053534618776,221.72,1,False,False,False,1717943
214.130790711,1.1525539293239166,-0.11699999999999999,0.0,-1.1465999999999998,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44345,6053540156343,221.725,1,False,False,False,1718146
214.134484411,1.2329490865400727,-0.0195,0.0312,-1.2324,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44346,6053543850043,221.73,1,False,False,False,1719795
214.140038626,1.1221500300761926,-0.3393,-0.046799999999999994,-1.0686,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44347,6053549404258,221.735,1,False,False,False,1719924
214.145578583,1.051851039834063,-0.4134,-0.0039,-0.9672,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44348,6053554944215,221.74,1,False,False,False,1717313
214.149214319,1.112074588325801,-0.2067,-0.039,-1.0919999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44349,6053558579951,221.745,1,False,False,False,1718090
214.15475285,1.1288866462138702,0.0429,-0.046799999999999994,-1.1271,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44350,6053564118482,221.75,1,False,False,False,1720831
214.16030364,1.1269380506487479,-0.2457,0.0078,-1.0997999999999999,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44351,6053569669272,221.755,1,False,False,False,1719721
214.163943358,1.072783598867917,-0.4446,-0.050699999999999995,-0.975,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44352,6053573308990,221.76,1,False,False,False,1719147
214.169477796,1.0833930450210578,-0.21839999999999998,-0.027299999999999998,-1.0608,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44353,6053578843428,221.765,1,False,False,False,1717239
214.173115365,1.1817064356260398,-0.0039,0.0,-1.1817,-1,intended_normal75_startup_pilot_running_observation_pending,real_fifo,44354,6053582480997,221.77,1,False,False,False,1717924
