timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
278.736024119,0.9337222285026741,-0.6317999999999999,-0.6864,0.039,0,normal,real_fifo,57722,103596314109795,288.61,1,False,False,False,1750850
278.741666889,0.9505604978116858,-0.6279,-0.7098,0.0741,0,normal,real_fifo,57723,103596319752565,288.615,1,False,False,False,1746516
278.745379755,0.9609128316345869,-0.6123,-0.7293,0.12869999999999998,0,normal,real_fifo,57724,103596323465431,288.62,1,False,False,False,1738776
278.751013526,0.9604536896696269,-0.6162,-0.7253999999999999,0.12869999999999998,0,normal,real_fifo,57725,103596329099202,288.625,1,False,False,False,1741591
278.75663987,0.945104470415837,-0.6317999999999999,-0.6980999999999999,0.0819,0,normal,real_fifo,57726,103596334725546,288.63,1,False,False,False,1734831
278.760374495,0.959154236814914,-0.6513,-0.702,0.054599999999999996,0,normal,real_fifo,57727,103596338460171,288.635,1,False,False,False,1759109
278.766013858,0.943977256081946,-0.624,-0.7059,0.058499999999999996,0,normal,real_fifo,57728,103596344099534,288.64,1,False,False,False,1738331
278.769718205,0.9589004797162217,-0.6279,-0.7176,0.10139999999999999,0,normal,real_fifo,57729,103596347803881,288.645,1,False,False,False,1738238
278.775349235,0.9436791244909468,-0.6083999999999999,-0.7098,0.12869999999999998,0,normal,real_fifo,57730,103596353434911,288.65,1,False,False,False,1740979
278.78097908,0.9611264953168235,-0.6356999999999999,-0.7137,0.10139999999999999,0,normal,real_fifo,57731,103596359064756,288.655,1,False,False,False,1738220
278.784682094,0.9538749446337292,-0.6435,-0.702,0.054599999999999996,0,normal,real_fifo,57732,103596362767770,288.66,1,False,False,False,1739331
278.790300401,0.9463267828821078,-0.6279,-0.7059,0.054599999999999996,0,normal,real_fifo,57733,103596368386077,288.665,1,False,False,False,1739257
278.794012934,0.9438564032732946,-0.6201,-0.7059,0.0897,0,normal,real_fifo,57734,103596372098610,288.67,1,False,False,False,1749387
278.799668519,0.9567169800939043,-0.624,-0.7137,0.12869999999999998,0,normal,real_fifo,57735,103596377754195,288.675,1,False,False,False,1741794
278.803386866,0.9716010755448966,-0.6356999999999999,-0.7253999999999999,0.11699999999999999,0,normal,real_fifo,57736,103596381472542,288.68,1,False,False,False,1742109
278.8090011,0.955213426413176,-0.6317999999999999,-0.7137,0.0624,0,normal,real_fifo,57737,103596387086776,288.685,1,False,False,False,1734850
278.836126435,0.9436227106211464,-0.6356999999999999,-0.6941999999999999,0.0663,0,normal,real_fifo,57738,103596414212111,288.69,5,False,False,False,21744398
278.837938859,0.945104470415837,-0.6317999999999999,-0.6980999999999999,0.0819,0,normal,real_fifo,57739,103596416024535,288.695,5,False,False,False,1743831
278.839717171,0.9658466337882013,-0.6162,-0.7332,0.1248,0,normal,real_fifo,57740,103596417802847,288.7,4,False,False,False,1736757
278.841487465,0.9703479015281066,-0.624,-0.7332,0.1209,0,normal,real_fifo,57741,103596419573141,288.705,3,False,False,False,1736071
278.84326,0.9615378619690438,-0.6356999999999999,-0.7176,0.0741,0,normal,real_fifo,57742,103596421345676,288.71,3,False,False,False,1739349
278.845032165,0.9425259996413891,-0.6317999999999999,-0.6980999999999999,0.0429,0,normal,real_fifo,57743,103596423117841,288.715,2,False,False,False,1736720
278.846807144,0.9489991095886233,-0.6279,-0.7059,0.0897,0,normal,real_fifo,57744,103596424892820,288.72,2,False,False,False,1740461
278.848576216,0.9421144038809723,-0.6044999999999999,-0.7137,0.11309999999999999,0,normal,real_fifo,57745,103596426661892,288.725,1,False,False,False,1735554
278.852272044,0.9524547390821255,-0.6435,-0.6902999999999999,0.12869999999999998,0,normal,real_fifo,57746,103596430357720,288.73,1,False,False,False,1738497
278.857927056,0.9515440557325762,-0.6279,-0.7098,0.0858,0,normal,real_fifo,57747,103596436012732,288.735,1,False,False,False,1748628
278.861630125,0.956780570454898,-0.6513,-0.6980999999999999,0.0624,0,normal,real_fifo,57748,103596439715801,288.74,1,False,False,False,1734405
278.867233766,0.9441625336773324,-0.6317999999999999,-0.6980999999999999,0.0702,0,normal,real_fifo,57749,103596445319442,288.745,1,False,False,False,1730424
278.870927465,0.9580594292631328,-0.6201,-0.7214999999999999,0.11309999999999999,0,normal,real_fifo,57750,103596449013141,288.75,1,False,False,False,1737035
278.876534458,0.9356505597711146,-0.5967,-0.7098,0.1248,0,normal,real_fifo,57751,103596454620134,288.755,1,False,False,False,1734757
278.882141339,0.961458766666569,-0.6317999999999999,-0.7176,0.10139999999999999,0,normal,real_fifo,57752,103596460227015,288.76,1,False,False,False,1735979
278.885836835,0.9406117636942459,-0.6162,-0.7098,0.0351,0,normal,real_fifo,57753,103596463922511,288.765,1,False,False,False,1735850
278.891447439,0.9372098430981185,-0.6279,-0.6941999999999999,0.046799999999999994,0,normal,real_fifo,57754,103596469533115,288.77,1,False,False,False,1736387
278.895139749,0.925262157445121,-0.6006,-0.6980999999999999,0.0897,0,normal,real_fifo,57755,103596473225425,288.775,1,False,False,False,1735461
278.900745149,0.9451688420594492,-0.6123,-0.7098,0.1209,0,normal,real_fifo,57756,103596478830825,288.78,1,False,False,False,1736053
278.906414123,0.9773761046802812,-0.6279,-0.741,0.10919999999999999,0,normal,real_fifo,57757,103596484499799,288.785,1,False,False,False,1771479
278.910136563,0.9582737291609323,-0.6435,-0.7098,0.0195,0,normal,real_fifo,57758,103596488222239,288.79,1,False,False,False,1735127
278.915738093,0.9493756790649315,-0.6356999999999999,-0.702,0.0663,0,normal,real_fifo,57759,103596493823769,288.795,1,False,False,False,1732368
278.919426051,0.9508724677894507,-0.6279,-0.7098,0.078,0,normal,real_fifo,57760,103596497511727,288.8,1,False,False,False,1733572
278.925021618,0.9626445138263656,-0.6201,-0.7293,0.10139999999999999,0,normal,real_fifo,57761,103596503107294,288.805,1,False,False,False,1731646
278.930622074,0.9708415318681005,-0.624,-0.7332,0.1248,0,normal,real_fifo,57762,103596508707750,288.81,1,False,False,False,1731850
278.934306088,0.946495530892777,-0.6356999999999999,-0.6980999999999999,0.0663,0,normal,real_fifo,57763,103596512391764,288.815,1,False,False,False,1733017
278.93992084,0.9512403008703951,-0.6435,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,57764,103596518006516,288.82,1,False,False,False,1733239
278.943614761,0.9531411700267699,-0.6317999999999999,-0.7098,0.0741,0,normal,real_fifo,57765,103596521700437,288.825,1,False,False,False,1734665
278.949212698,0.9564546251652506,-0.6123,-0.7253999999999999,0.11699999999999999,0,normal,real_fifo,57766,103596527298374,288.83,1,False,False,False,1730775
278.954814728,0.9564069165370982,-0.6201,-0.7137,0.14429999999999998,0,normal,real_fifo,57767,103596532900404,288.835,1,False,False,False,1734479
278.958498835,0.9623126518964613,-0.6317999999999999,-0.7176,0.10919999999999999,0,normal,real_fifo,57768,103596536584511,288.84,1,False,False,False,1731665
278.964121864,0.954361158052862,-0.6396,-0.7059,0.058499999999999996,0,normal,real_fifo,57769,103596542207540,288.845,1,False,False,False,1740534
278.96783823,0.9318143913891864,-0.6201,-0.6941999999999999,0.0429,0,normal,real_fifo,57770,103596545923906,288.85,1,False,False,False,1732257
278.973444019,0.9582499204278601,-0.6279,-0.7137,0.1209,0,normal,real_fifo,57771,103596551529695,288.855,1,False,False,False,1731424
278.977131033,0.9496640142703102,-0.6162,-0.7137,0.11309999999999999,0,normal,real_fifo,57772,103596555216709,288.86,1,False,False,False,1731609
278.98272823,0.9844854595167976,-0.6552,-0.7293,0.0897,0,normal,real_fifo,57773,103596560813906,288.865,1,False,False,False,1732443
278.988326056,0.9539706127549212,-0.6317999999999999,-0.7137,0.039,0,normal,real_fifo,57774,103596566411732,288.87,1,False,False,False,1731887
278.992008829,0.945804276793037,-0.6317999999999999,-0.702,0.050699999999999995,0,normal,real_fifo,57775,103596570094505,288.875,1,False,False,False,1731868
278.997580674,0.9555795885220656,-0.6279,-0.7137,0.09749999999999999,0,normal,real_fifo,57776,103596575666350,288.88,1,False,False,False,1732165
279.001269743,0.9540583001053972,-0.6162,-0.7176,0.1248,0,normal,real_fifo,57777,103596579355419,288.885,1,False,False,False,1733905
279.006904032,0.9618225512016236,-0.6317999999999999,-0.7137,0.12869999999999998,0,normal,real_fifo,57778,103596584989708,288.89,1,False,False,False,1742109
279.01252058,0.9620122972186999,-0.6513,-0.7059,0.054599999999999996,0,normal,real_fifo,57779,103596590606256,288.895,1,False,False,False,1735349
279.016213428,0.9338118172308594,-0.6279,-0.6902999999999999,0.0351,0,normal,real_fifo,57780,103596594299104,288.9,1,False,False,False,1735480
279.021817106,0.9502644316189046,-0.6356999999999999,-0.702,0.078,0,normal,real_fifo,57781,103596599902782,288.905,1,False,False,False,1733832
279.025508156,0.9630631287719408,-0.6201,-0.7293,0.10529999999999999,0,normal,real_fifo,57782,103596603593832,288.91,1,False,False,False,1734571
279.031112316,0.9631263001289083,-0.6279,-0.7214999999999999,0.11309999999999999,0,normal,real_fifo,57783,103596609197992,288.915,1,False,False,False,1734720
279.036741661,0.9531491488744036,-0.6356999999999999,-0.7059,0.078,0,normal,real_fifo,57784,103596614827337,288.92,1,False,False,False,1743220
279.040451378,0.9372098430981185,-0.6279,-0.6941999999999999,0.046799999999999994,0,normal,real_fifo,57785,103596618537054,288.925,1,False,False,False,1740146
279.046070445,0.9489189691433088,-0.6317999999999999,-0.7059,0.054599999999999996,0,normal,real_fifo,57786,103596624156121,288.93,1,False,False,False,1735665
279.049764385,0.9644046298105375,-0.6162,-0.7332,0.11309999999999999,0,normal,real_fifo,57787,103596627850061,288.935,1,False,False,False,1734683
279.055373322,0.962446990748062,-0.6201,-0.7253999999999999,0.1248,0,normal,real_fifo,57788,103596633458998,288.94,1,False,False,False,1735146
279.060980704,0.9602953139529526,-0.6317999999999999,-0.7176,0.0897,0,normal,real_fifo,57789,103596639066380,288.945,1,False,False,False,1734572
279.064670884,0.9601131495818604,-0.6474,-0.7059,0.0663,0,normal,real_fifo,57790,103596642756560,288.95,1,False,False,False,1731498
279.070275321,0.9437435933557377,-0.624,-0.7059,0.054599999999999996,0,normal,real_fifo,57791,103596648360997,288.955,1,False,False,False,1731034
279.073966946,0.9467365473034195,-0.6162,-0.7098,0.11309999999999999,0,normal,real_fifo,57792,103596652052622,288.96,1,False,False,False,1735960
279.07957418,0.9654764885796028,-0.624,-0.7253999999999999,0.12869999999999998,0,normal,real_fifo,57793,103596657659856,288.965,1,False,False,False,1736924
279.085235747,0.9577577407674657,-0.6317999999999999,-0.7137,0.09359999999999999,0,normal,real_fifo,57794,103596663321423,288.97,1,False,False,False,1737331
279.088943057,0.9464312494840816,-0.6201,-0.7137,0.0429,0,normal,real_fifo,57795,103596667028733,288.975,1,False,False,False,1739739
279.094554587,0.9428164296404682,-0.6279,-0.702,0.0429,0,normal,real_fifo,57796,103596672640263,288.98,1,False,False,False,1734442
279.098246378,0.9468730960376898,-0.6279,-0.702,0.09749999999999999,0,normal,real_fifo,57797,103596676332054,288.985,1,False,False,False,1736720
279.103849519,0.9727275517841569,-0.6317999999999999,-0.7253999999999999,0.14429999999999998,0,normal,real_fifo,57798,103596681935195,288.99,1,False,False,False,1731664
279.107555792,0.9678759734594097,-0.6123,-0.741,0.11309999999999999,0,normal,real_fifo,57799,103596685641468,288.995,1,False,False,False,1738812
279.113162841,0.9484139286197772,-0.6356999999999999,-0.702,0.050699999999999995,0,normal,real_fifo,57800,103596691248517,289.0,1,False,False,False,1733220
279.118771889,0.9390176356171379,-0.6396,-0.6864,0.039,0,normal,real_fifo,57801,103596696857565,289.005,1,False,False,False,1734461
279.122461607,0.9397057890637898,-0.6317999999999999,-0.6902999999999999,0.0858,0,normal,real_fifo,57802,103596700547283,289.01,1,False,False,False,1735054
279.128069044,0.9658466337882013,-0.6162,-0.7332,0.1248,0,normal,real_fifo,57803,103596706154720,289.015,1,False,False,False,1734961
279.131756447,0.9742587182057957,-0.6201,-0.741,0.1248,0,normal,real_fifo,57804,103596709842123,289.02,1,False,False,False,1735035
279.137384532,0.9615378619690438,-0.6356999999999999,-0.7176,0.0741,0,normal,real_fifo,57805,103596715470208,289.025,1,False,False,False,1740646
279.142996192,0.9459811573176286,-0.6356999999999999,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,57806,103596721081868,289.03,1,False,False,False,1736480
279.146685742,0.9644282866030008,-0.6396,-0.7176,0.078,0,normal,real_fifo,57807,103596724771418,289.035,1,False,False,False,1731294
279.152284754,0.9538510261041816,-0.624,-0.7137,0.10529999999999999,0,normal,real_fifo,57808,103596730370430,289.04,1,False,False,False,1731313
279.155975323,0.9589322030258447,-0.6317999999999999,-0.7098,0.12869999999999998,0,normal,real_fifo,57809,103596734060999,289.045,1,False,False,False,1735201
279.16157076,0.961458766666569,-0.6317999999999999,-0.7176,0.10139999999999999,0,normal,real_fifo,57810,103596739656436,289.05,1,False,False,False,1732516
279.167177198,0.9455308508980549,-0.6435,-0.6902999999999999,0.058499999999999996,0,normal,real_fifo,57811,103596745262874,289.055,1,False,False,False,1735368
279.170868619,0.9352522012804888,-0.6162,-0.702,0.046799999999999994,0,normal,real_fifo,57812,103596748954295,289.06,1,False,False,False,1735850
279.176473427,0.9576068608776777,-0.6201,-0.7214999999999999,0.10919999999999999,0,normal,real_fifo,57813,103596754559103,289.065,1,False,False,False,1735350
279.180164089,0.9679859709727202,-0.6162,-0.7332,0.1404,0,normal,real_fifo,57814,103596758249765,289.07,1,False,False,False,1734832
279.185765304,0.9771971244329365,-0.6435,-0.7253999999999999,0.1209,0,normal,real_fifo,57815,103596763850980,289.075,1,False,False,False,1733294
279.191371019,0.955476122150627,-0.6317999999999999,-0.7137,0.0663,0,normal,real_fifo,57816,103596769456695,289.08,1,False,False,False,1735683
279.195060532,0.9405632514615909,-0.6201,-0.7059,0.0429,0,normal,real_fifo,57817,103596773146208,289.085,1,False,False,False,1736145
279.200658544,0.9457399484001932,-0.6201,-0.7098,0.078,0,normal,real_fifo,57818,103596778744220,289.09,1,False,False,False,1730646
279.204354261,0.9778117456852315,-0.6396,-0.7253999999999999,0.14429999999999998,0,normal,real_fifo,57819,103596782439937,289.095,1,False,False,False,1741794
279.209970791,0.9555795885220654,-0.6201,-0.7214999999999999,0.0897,0,normal,real_fifo,57820,103596788056467,289.1,1,False,False,False,1740127
279.215585247,0.9557546599415563,-0.6396,-0.7059,0.078,0,normal,real_fifo,57821,103596793670923,289.105,1,False,False,False,1737979
279.219279965,0.9451447032068687,-0.6356999999999999,-0.6980999999999999,0.0429,0,normal,real_fifo,57822,103596797365641,289.11,1,False,False,False,1737628
279.224892661,0.9482936412314489,-0.6279,-0.7059,0.0819,0,normal,real_fifo,57823,103596802978337,289.115,1,False,False,False,1734553
279.22857973,0.9609919718707332,-0.6162,-0.7293,0.10919999999999999,0,normal,real_fifo,57824,103596806665406,289.12,1,False,False,False,1735238
279.234182334,0.9653898383554697,-0.6201,-0.7293,0.1248,0,normal,real_fifo,57825,103596812268010,289.125,1,False,False,False,1735757
279.237875774,0.9468008079844461,-0.6162,-0.7137,0.0858,0,normal,real_fifo,57826,103596815961450,289.13,1,False,False,False,1736238
279.243489711,0.9470658372045736,-0.6552,-0.6825,0.0429,0,normal,real_fifo,57827,103596821575387,289.135,1,False,False,False,1736497
279.249101889,0.9475154141226411,-0.6201,-0.7137,0.0624,0,normal,real_fifo,57828,103596827187565,289.14,1,False,False,False,1735701
279.252796699,0.948349777244662,-0.6123,-0.7176,0.09749999999999999,0,normal,real_fifo,57829,103596830882375,289.145,1,False,False,False,1735368
279.25840697,0.9460293917209972,-0.6006,-0.7214999999999999,0.11699999999999999,0,normal,real_fifo,57830,103596836492646,289.15,1,False,False,False,1736035
279.262102558,0.969752076563902,-0.6474,-0.7137,0.10919999999999999,0,normal,real_fifo,57831,103596840188234,289.155,1,False,False,False,1735905
279.267706366,0.9484139286197772,-0.6356999999999999,-0.702,0.050699999999999995,0,normal,real_fifo,57832,103596845792042,289.16,1,False,False,False,1734165
279.273312896,0.9323284238936406,-0.6162,-0.6980999999999999,0.046799999999999994,0,normal,real_fifo,57833,103596851398572,289.165,1,False,False,False,1733443
279.277004354,0.9446778974867571,-0.6123,-0.7098,0.11699999999999999,0,normal,real_fifo,57834,103596855090030,289.17,1,False,False,False,1734776
279.282609532,0.9639313720384869,-0.6162,-0.7293,0.1326,0,normal,real_fifo,57835,103596860695208,289.175,1,False,False,False,1737350
