timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
48.09605826900042,1.0944556318097138,-0.14429999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,6
48.098054564999984,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.100054471000476,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.1020542669994,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.10406078400047,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.106058986999415,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.108054800999525,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.110054152000885,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.112054335999346,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.114061075999416,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.11605835299997,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.11805583400019,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.12005796300036,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.122054499001024,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.12406092399942,1.1081011190320131,-0.1326,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.126058293000824,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.12805444100013,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.13005418099965,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.13205432799987,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.13406193800074,1.104333740315852,-0.1326,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.13605825200102,1.107476401554453,-0.12869999999999998,-0.0195,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.13805434400092,1.107476401554453,-0.12869999999999998,-0.0195,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.14005438000095,1.107476401554453,-0.12869999999999998,-0.0195,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.14205413799937,1.107476401554453,-0.12869999999999998,-0.0195,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.144062377999944,1.107476401554453,-0.12869999999999998,-0.0195,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.146057858999484,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,6
48.1480545430004,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,6
48.15005420899979,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,6
48.15205457900083,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,6
48.15406230000008,1.092724045676675,-0.1326,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,6
48.15605850300017,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.15805457600072,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.16005440899971,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.16205414900105,1.1013340365211637,-0.13649999999999998,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.16405998099981,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.16605549899941,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.16805453500092,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.17005397799949,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.17205399600061,1.0991428888001777,-0.1482,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.17405893999967,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.17605732800075,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.178054289999636,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.180058010999346,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.182055307001065,1.1031003671470696,-0.15209999999999999,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.18405858400001,1.0990183392464383,-0.15209999999999999,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.18605795300027,1.0990183392464383,-0.15209999999999999,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.18805434100068,1.0990183392464383,-0.15209999999999999,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.190066413999375,1.0990183392464383,-0.15209999999999999,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.19205500600037,1.0990183392464383,-0.15209999999999999,-0.027299999999999998,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.194064487001015,1.1065214819423976,-0.14429999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.196057282000766,1.1065214819423976,-0.14429999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.19805413299946,1.1065214819423976,-0.14429999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.200054058001115,1.1065214819423976,-0.14429999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.20205398300095,1.1065214819423976,-0.14429999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.20405868600028,1.0989837396431303,-0.14429999999999998,-0.054599999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.206057556000815,1.0989837396431303,-0.14429999999999998,-0.054599999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.20805418500095,1.0989837396431303,-0.14429999999999998,-0.054599999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.21005409099962,1.0989837396431303,-0.14429999999999998,-0.054599999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.21205420099977,1.0989837396431303,-0.14429999999999998,-0.054599999999999996,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.21406092300094,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.216057069999806,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.2180541430007,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.22005408699988,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.22205393799959,1.108320716218911,-0.1326,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.22405949300082,1.108320716218911,-0.1326,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.22605832500085,1.108320716218911,-0.1326,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.228054286999395,1.108320716218911,-0.1326,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.23005397199995,1.108320716218911,-0.1326,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.23205410000082,1.1157544891238393,-0.1326,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,6
48.23406008100028,1.1157544891238393,-0.1326,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,6
48.23605782100094,1.1157544891238393,-0.1326,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,6
48.23805411600006,1.1157544891238393,-0.1326,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,6
48.24005439299981,1.1157544891238393,-0.1326,-0.023399999999999997,-1.1076,0,normal,profile_calibration,fan_50,6
48.24205394800083,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.24406026200086,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.24605881699972,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.248054408000826,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.250054240999816,1.0971899881059797,-0.13649999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.252053999000054,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.25405916499949,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.25605792399983,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.258058422999966,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.2600549029994,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.26205401399966,1.0953585851217855,-0.1209,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.264058419999856,1.0953585851217855,-0.1209,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.266057455999544,1.0953585851217855,-0.1209,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.268054381000184,1.0953585851217855,-0.1209,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.27005397299945,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.272053991000575,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.27405895300035,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.27605702599976,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.278054118,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.280054431999815,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.282053987000836,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.28405911499976,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.28605752200019,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.28805441000077,1.10198293997684,-0.1404,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.290057371999865,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.29205420499966,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.29405813000085,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.296055147000516,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.29805399799989,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,6
48.30005403500036,1.0949766572854418,-0.1482,-0.039,-1.0842,0,normal,profile_calibration,fan_50,6
48.30205392300013,1.0949766572854418,-0.1482,-0.039,-1.0842,0,normal,profile_calibration,fan_50,6
48.30405845899986,1.0949766572854418,-0.1482,-0.039,-1.0842,0,normal,profile_calibration,fan_50,6
48.306055532000755,1.0949766572854418,-0.1482,-0.039,-1.0842,0,normal,profile_calibration,fan_50,6
48.30805423499987,1.0949766572854418,-0.1482,-0.039,-1.0842,0,normal,profile_calibration,fan_50,6
48.310053918999984,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.312054195999735,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.31405808400086,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.316055212999345,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.31805423100013,1.1016792455156807,-0.1404,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.32005428500088,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.322053877000144,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.324070987000596,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.32605596800022,1.1049258210395845,-0.13649999999999998,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.32805437500065,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.33005576300093,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.33205505800106,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.334071483001026,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.336055334000775,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.33805511100036,1.0893363943245447,-0.13649999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,6
48.340053924999665,1.0893363943245447,-0.13649999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,6
48.34205418300007,1.0893363943245447,-0.13649999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,6
48.34405957200033,1.0893363943245447,-0.13649999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,6
48.34606073699979,1.0893363943245447,-0.13649999999999998,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,6
48.34805536600106,1.1076411964169623,-0.12869999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.35005390200058,1.1076411964169623,-0.12869999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.35205408699949,1.1076411964169623,-0.12869999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.3540552150007,1.1076411964169623,-0.12869999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.35605604800003,1.1076411964169623,-0.12869999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,6
48.35805408399938,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,6
48.36005397200097,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,6
48.362053897000806,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,6
48.36405561900028,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,6
48.36605585799953,1.0903900632342538,-0.1404,-0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_50,6
48.36805413500042,1.0993642753882809,-0.1209,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.3700546529999,1.0993642753882809,-0.1209,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.372054077999564,1.0993642753882809,-0.1209,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.37405509600103,1.0993642753882809,-0.1209,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.37605594700108,1.0993642753882809,-0.1209,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.378054057000554,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.380053908000264,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.382054185000015,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.38406016599947,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,6
48.38605647999975,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.388055257000815,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.39005845900101,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.3920542550004,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
48.39405643899954,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,6
