timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
46.98005266399923,1.1055313428392701,-0.13649999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
46.98205332999896,1.1055313428392701,-0.13649999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
46.98405294099939,1.1055313428392701,-0.13649999999999998,-0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
46.98605530999885,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
46.98805281000023,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
46.99005323500023,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
46.99205260400049,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
46.99405336299969,1.0981876478999386,-0.14429999999999998,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
46.99605517700002,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
46.99805389799985,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.00005276800039,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.00205273000029,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.00405317399964,1.100940366232431,-0.13649999999999998,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.0060545439992,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
47.00805278400003,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
47.010052837998956,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
47.01205272599873,1.094094241827458,-0.1404,-0.0429,-1.0842,0,normal,profile_calibration,fan_50,2
47.014054354998734,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.01605491000009,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.01805368699934,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.02005276099953,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.02205340799992,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.024053388999164,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.02605525800027,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.02805286900002,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.030053200998736,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.03205270000035,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.034053717999996,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.036055606000446,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.03805377199933,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.04005262300052,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.04205317800006,1.1121908379410432,-0.1326,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.044053269999495,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.046055269000135,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.04805289799879,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.05005326799983,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.05205265599943,1.1002493762779417,-0.12869999999999998,-0.039,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.05405348899876,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.05605593200016,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.05805576499915,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.060053633998905,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.06205385599969,1.1090683928414873,-0.13649999999999998,-0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.064053539999804,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.0660548729993,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.06805277999956,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.070053407998785,1.1087940746594922,-0.13649999999999998,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,2
47.07205264799995,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.07405420299983,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.07605520299876,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.078054423998765,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.080052571000124,1.112662549922482,-0.13649999999999998,-0.0351,-1.1037,0,normal,profile_calibration,fan_50,2
47.08205307099888,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.08405295900047,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.08605560599972,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.088052809000146,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.09005367899954,1.0976265758444443,-0.13649999999999998,-0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.09205284499876,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
47.09405369599881,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
47.096058584000275,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
47.09805421300007,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
47.10005339700001,1.0898319549361728,-0.1404,-0.0312,-1.0803,0,normal,profile_calibration,fan_50,2
47.102052971000376,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.10405335900032,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.10605496899916,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.108053949999885,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.11005324500002,1.0912615360214983,-0.1482,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,2
47.11205259599956,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.11405296599878,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.11605839100048,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.11805476100017,1.0936979656193935,-0.1404,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.12005281599886,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.122052630000326,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.124052887998914,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.126053646999935,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.12805557200045,1.0974672067993647,-0.13649999999999998,-0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.13005408999925,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.13205266299883,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.13405332900038,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.13605690199984,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.13805478999893,1.093204157511304,-0.13649999999999998,-0.0312,-1.0842,0,normal,profile_calibration,fan_50,2
47.14005277099932,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.142053067000234,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.14405282500047,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.14605713899982,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.14805358299964,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.15005356399888,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.152052655999796,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.15405672899942,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.15605911700004,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.158055949999834,1.1045816266804367,-0.1326,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.16005361600037,1.083140309470569,-0.1482,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,2
47.1620530780001,1.083140309470569,-0.1482,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,2
47.16405285499968,1.083140309470569,-0.1482,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,2
47.16605492800045,1.083140309470569,-0.1482,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,2
47.16805361299885,1.083140309470569,-0.1482,-0.0312,-1.0725,0,normal,profile_calibration,fan_50,2
47.170052981999106,1.1142880821403411,-0.1482,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
47.1720526299996,1.1142880821403411,-0.1482,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
47.17405272100041,1.1142880821403411,-0.1482,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
47.17605483199986,1.1142880821403411,-0.1482,-0.039,-1.1037,0,normal,profile_calibration,fan_50,2
47.17805370099995,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.18005270100002,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.182053200000155,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.18405275499936,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.18605623499934,1.1024521214093606,-0.1482,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.18805277200045,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.19005343800018,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.19205267799953,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.194052917999215,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.19605463900007,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.19805371199982,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.20005265600048,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.202053248000084,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.20405295099954,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.20605545000035,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.208056690000376,1.1205766238861135,-0.1404,-0.023399999999999997,-1.1115,0,normal,profile_calibration,fan_50,2
47.2100548010003,1.1205766238861135,-0.1404,-0.023399999999999997,-1.1115,0,normal,profile_calibration,fan_50,2
47.212052836999646,1.1205766238861135,-0.1404,-0.023399999999999997,-1.1115,0,normal,profile_calibration,fan_50,2
47.21405459499874,1.1205766238861135,-0.1404,-0.023399999999999997,-1.1115,0,normal,profile_calibration,fan_50,2
47.21605752100004,1.1205766238861135,-0.1404,-0.023399999999999997,-1.1115,0,normal,profile_calibration,fan_50,2
47.21805433500049,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.22005274100047,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.22205355500046,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.224052850999215,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.22605692399884,1.1038722480432235,-0.12869999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,2
47.22805351599891,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.23005345999991,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.232052662999195,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.23405408799954,1.1010577913987984,-0.13649999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.23605768000016,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
47.23805475299923,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
47.24005293799928,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
47.24205321499903,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
47.24405282499902,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,2
47.24605667600008,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.24805354599994,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.2500535449999,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.252052654999716,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.25405352499911,1.100463629567102,-0.1326,-0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.25607069099897,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,2
47.25805496799876,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,2
47.26005291199908,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,2
47.262053540000124,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,2
47.26405985400015,1.0935936585405022,-0.1404,-0.027299999999999998,-1.0842,0,normal,profile_calibration,fan_50,2
47.26605750199997,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.268054094000036,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.27005366699996,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.27205312899969,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.274053351000475,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,2
47.27605577599934,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
47.278053645999535,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
47.28005266299988,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
47.282053291999546,1.091115177238407,-0.1482,-0.039,-1.0803,0,normal,profile_calibration,fan_50,2
47.28405271699921,1.0996686091727814,-0.156,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.2860551800004,1.0996686091727814,-0.156,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.288052826999774,1.0996686091727814,-0.156,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.29005391899955,1.0996686091727814,-0.156,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
47.292052565999256,1.0996686091727814,-0.156,-0.0312,-1.0880999999999998,0,normal,profile_calibration,fan_50,2
