timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
42.5100676710008,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.51206168799945,1.105056586786396,-0.13649999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.51405776200045,1.0827330003283357,-0.14429999999999998,-0.0351,-1.0725,0,normal,profile_calibration,fan_50,4
42.51605420499982,1.0827330003283357,-0.14429999999999998,-0.0351,-1.0725,0,normal,profile_calibration,fan_50,4
42.51805414900082,1.0827330003283357,-0.14429999999999998,-0.0351,-1.0725,0,normal,profile_calibration,fan_50,4
42.52005440699941,1.0827330003283357,-0.14429999999999998,-0.0351,-1.0725,0,normal,profile_calibration,fan_50,4
42.52205699899969,1.0827330003283357,-0.14429999999999998,-0.0351,-1.0725,0,normal,profile_calibration,fan_50,4
42.52405888700014,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.526054664000185,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.52805396000076,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.53005523700085,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.53205916200022,1.1008367453896148,-0.13649999999999998,-0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.53405477200067,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.53605403099937,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.53805408500011,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.54005501000029,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.54205760200057,1.1005811055983106,-0.1326,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.54405404600038,1.0987968829588113,-0.14429999999999998,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.54605993400037,1.0987968829588113,-0.14429999999999998,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.54805698900054,1.0987968829588113,-0.14429999999999998,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.550055673000315,1.0987968829588113,-0.14429999999999998,-0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.552057339000385,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.55405444899952,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.55605400400054,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.55805400300051,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.5600559279992,1.1015480788417724,-0.1404,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.56205872400096,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.564054242000566,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.5660541670004,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.568053943999985,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.570055128000604,1.0983192158930843,-0.14429999999999998,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.5720570529993,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.574054163000255,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.576053902999774,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.5780539210009,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.58005558699915,1.1024866121636125,-0.14429999999999998,-0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.58205715999975,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.584054159000516,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.58605417699982,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.58805421299985,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.590067990000534,1.1060471508936676,-0.14429999999999998,-0.039,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.592060138000306,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.59406721100095,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.59605626600023,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.59805435800081,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.600067634999505,1.1054143928862152,-0.1404,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.60205611499987,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.60405418799928,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.60606050199931,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.60805526100012,1.1048088069887927,-0.13649999999999998,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.61006018599983,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.61206016700089,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.61405492499944,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.616054054000415,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.61805409000044,1.1044508046988784,-0.1326,-0.0351,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.62006666399975,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.62207432899959,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.62405693999972,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.62605838300078,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.62805517900051,1.0978136317244378,-0.1404,-0.039,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.630054974000814,1.1082040606314343,-0.1326,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.6320543439997,1.1082040606314343,-0.1326,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.634054251000634,1.1082040606314343,-0.1326,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.63605400900087,1.1082040606314343,-0.1326,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.6380540450009,1.1082040606314343,-0.1326,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.640055767000376,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.642054191999705,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.644053931999224,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.64605398599997,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.648053966999214,1.0999452031805947,-0.1248,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.65005576300064,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.65205433600022,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.65405396499955,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.65605392699945,1.0902296363610742,-0.1404,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.65805724100028,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,4
42.66007179600092,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,4
42.662065110000185,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,4
42.66405622000093,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,4
42.666057755999645,1.090459806687069,-0.14429999999999998,-0.0351,-1.0803,0,normal,profile_calibration,fan_50,4
42.66806142200039,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.67006282900002,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.672059217000424,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.674054531000365,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.6760560670009,1.09551131897393,-0.15209999999999999,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.67805449200023,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.680057842999304,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.68205767600011,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.684055637999336,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.68605445200046,1.0967116211657464,-0.1326,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.688054117999854,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.69005648699931,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.6920575790009,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.694054429999596,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.69605400299952,1.1047262013729917,-0.1326,-0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.6980539289998,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.700056224000946,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.702057185999365,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.7040542600007,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.70605388799959,1.100118039121257,-0.12869999999999998,-0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.708053906000714,1.1085745712400226,-0.13649999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.710056497999176,1.1085745712400226,-0.13649999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.71205834899956,1.1085745712400226,-0.13649999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.71405403300014,1.1085745712400226,-0.13649999999999998,-0.027299999999999998,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.716053829000884,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.71805386500091,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.72005569800058,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.72205721499995,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.724054103000526,1.100857470338463,-0.1326,-0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_50,4
42.726054324999495,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.72805391700058,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.73005593400012,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.73205808199964,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.73405422900032,1.108924384257105,-0.13649999999999998,-0.039,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.736054098999375,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.738053950000904,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.74005511500036,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.74205729999994,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.74405411400039,1.1052974305588517,-0.1404,-0.0312,-1.0958999999999999,0,normal,profile_calibration,fan_50,4
42.74605440900086,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.748053852999874,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.750054963000366,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.752057833000435,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.75405451699953,1.0934545669574023,-0.13649999999999998,-0.039,-1.0842,0,normal,profile_calibration,fan_50,4
42.75605386800089,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.758054460000494,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.7600680329997,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.76205792099972,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.76405414299916,1.1086774688790242,-0.13649999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.76605430900054,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.76805386399974,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.770054788999914,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.77205702900028,1.0976820031320544,-0.1404,-0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_50,4
42.7740541940002,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.77605395300088,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.778054119000444,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.78005463599948,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.78205711699957,1.0907387359033327,-0.14429999999999998,-0.0429,-1.0803,0,normal,profile_calibration,fan_50,4
42.78405413499968,1.110295136438956,-0.1482,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.78605400400011,1.110295136438956,-0.1482,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.78805381799975,1.110295136438956,-0.1482,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.79005531800067,1.110295136438956,-0.1482,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.792057298000145,1.110295136438956,-0.1482,-0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.794054205000066,1.113939953498392,-0.1482,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,4
42.79605390799952,1.113939953498392,-0.1482,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,4
42.79805396300071,1.113939953498392,-0.1482,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,4
42.80005705400072,1.113939953498392,-0.1482,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,4
42.802058183000554,1.113939953498392,-0.1482,-0.027299999999999998,-1.1037,0,normal,profile_calibration,fan_50,4
42.80405407100079,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.80605407099938,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.80805392200091,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.81005660600022,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
42.81205716099976,1.1096648007393943,-0.14429999999999998,-0.0312,-1.0997999999999999,0,normal,profile_calibration,fan_50,4
