timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
45.708054617000016,1.1268300714837174,-0.2067,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
45.71005537399833,1.1268300714837174,-0.2067,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
45.712054224000894,1.1268300714837174,-0.2067,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
45.71405498199965,1.1268300714837174,-0.2067,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
45.71605422100038,1.1268300714837174,-0.2067,0.0156,-1.1076,0,normal,profile_calibration,home_v001,8
45.71805586700066,1.1118830918761198,-0.18719999999999998,0.0156,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
45.72005427299882,1.1118830918761198,-0.18719999999999998,0.0156,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
45.722055012000055,1.1118830918761198,-0.18719999999999998,0.0156,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
45.724054381000315,1.1118830918761198,-0.18719999999999998,0.0156,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
45.7260556379988,1.1118830918761198,-0.18719999999999998,0.0156,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
45.72805472899927,1.0807293370682598,-0.1326,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,8
45.73005526400084,1.0807293370682598,-0.1326,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,8
45.73205433700059,1.0807293370682598,-0.1326,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,8
45.73405516799903,1.0807293370682598,-0.1326,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,8
45.736054296001385,1.0807293370682598,-0.1326,0.011699999999999999,-1.0725,0,normal,profile_calibration,home_v001,8
45.73805590499978,1.044013318880559,-0.11309999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
45.740054218000296,1.044013318880559,-0.11309999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
45.74205508700106,1.044013318880559,-0.11309999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
45.7440542330005,1.044013318880559,-0.11309999999999999,-0.0312,-1.0373999999999999,0,normal,profile_calibration,home_v001,8
45.746054897997965,1.054068346930122,-0.046799999999999994,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.74805947099958,1.054068346930122,-0.046799999999999994,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.750055690998124,1.054068346930122,-0.046799999999999994,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.752054281998426,1.054068346930122,-0.046799999999999994,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.754055001998495,1.054068346930122,-0.046799999999999994,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.75605411200013,1.0222315882421167,-0.011699999999999999,-0.027299999999999998,-1.0218,0,normal,profile_calibration,home_v001,8
45.758058424999035,1.0222315882421167,-0.011699999999999999,-0.027299999999999998,-1.0218,0,normal,profile_calibration,home_v001,8
45.76005453399921,1.0222315882421167,-0.011699999999999999,-0.027299999999999998,-1.0218,0,normal,profile_calibration,home_v001,8
45.76205510699947,1.0222315882421167,-0.011699999999999999,-0.027299999999999998,-1.0218,0,normal,profile_calibration,home_v001,8
45.764054196999496,1.0222315882421167,-0.011699999999999999,-0.027299999999999998,-1.0218,0,normal,profile_calibration,home_v001,8
45.76605469599963,1.0609433726641586,-0.0156,-0.0078,-1.0608,0,normal,profile_calibration,home_v001,8
45.76806097200097,1.0609433726641586,-0.0156,-0.0078,-1.0608,0,normal,profile_calibration,home_v001,8
45.77005635900059,1.0609433726641586,-0.0156,-0.0078,-1.0608,0,normal,profile_calibration,home_v001,8
45.772054450000724,1.0609433726641586,-0.0156,-0.0078,-1.0608,0,normal,profile_calibration,home_v001,8
45.774055002999376,1.0609433726641586,-0.0156,-0.0078,-1.0608,0,normal,profile_calibration,home_v001,8
45.77605411300101,1.0730812970134183,-0.0351,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
45.778058203999535,1.0730812970134183,-0.0351,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
45.78005446099996,1.0730812970134183,-0.0351,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
45.7820548109994,1.0730812970134183,-0.0351,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
45.78405842099892,1.0730812970134183,-0.0351,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,8
45.78605623399926,1.0884703670748228,-0.027299999999999998,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
45.78805828699842,1.0884703670748228,-0.027299999999999998,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
45.790055581997876,1.0884703670748228,-0.027299999999999998,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
45.792054302000906,1.0884703670748228,-0.027299999999999998,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
45.79405502299778,1.0884703670748228,-0.027299999999999998,0.0078,-1.0880999999999998,0,normal,profile_calibration,home_v001,8
45.7960542059991,1.1292907774351122,-0.0702,0.0039,-1.1271,0,normal,profile_calibration,home_v001,8
45.798058001000754,1.1292907774351122,-0.0702,0.0039,-1.1271,0,normal,profile_calibration,home_v001,8
45.80005437,1.1292907774351122,-0.0702,0.0039,-1.1271,0,normal,profile_calibration,home_v001,8
45.802055052998185,1.1292907774351122,-0.0702,0.0039,-1.1271,0,normal,profile_calibration,home_v001,8
45.8040542359995,1.1265330754132343,-0.0858,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,8
45.806054679000226,1.1265330754132343,-0.0858,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,8
45.80805823300034,1.1265330754132343,-0.0858,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,8
45.810055750000174,1.1265330754132343,-0.0858,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,8
45.81205417399906,1.1265330754132343,-0.0858,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,8
45.81405489399913,1.195577425347267,-0.1755,0.046799999999999994,-1.1817,0,normal,profile_calibration,home_v001,8
45.8160541699981,1.195577425347267,-0.1755,0.046799999999999994,-1.1817,0,normal,profile_calibration,home_v001,8
45.81805837199863,1.195577425347267,-0.1755,0.046799999999999994,-1.1817,0,normal,profile_calibration,home_v001,8
45.820054351999715,1.195577425347267,-0.1755,0.046799999999999994,-1.1817,0,normal,profile_calibration,home_v001,8
45.82205520199932,1.195577425347267,-0.1755,0.046799999999999994,-1.1817,0,normal,profile_calibration,home_v001,8
45.82405429299979,1.1670843671303286,-0.1716,0.0,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.82605497599798,1.1670843671303286,-0.1716,0.0,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.828058196999336,1.1670843671303286,-0.1716,0.0,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.8300556030008,1.1670843671303286,-0.1716,0.0,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.83205435999844,1.1670843671303286,-0.1716,0.0,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.8340549880013,1.1766694905537407,-0.22619999999999998,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.83605420800086,1.1766694905537407,-0.22619999999999998,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.83805794699947,1.1766694905537407,-0.22619999999999998,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.84005442700072,1.1766694905537407,-0.22619999999999998,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.842055351000454,1.1766694905537407,-0.22619999999999998,0.027299999999999998,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.84405384999991,1.129216697538608,-0.1989,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,8
45.84605497699886,1.129216697538608,-0.1989,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,8
45.848057494000386,1.129216697538608,-0.1989,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,8
45.8500554179991,1.129216697538608,-0.1989,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,8
45.85205395400044,1.129216697538608,-0.1989,0.011699999999999999,-1.1115,0,normal,profile_calibration,home_v001,8
45.85405458099922,1.1358377569001656,-0.2145,0.0,-1.1154,0,normal,profile_calibration,home_v001,8
45.85605391300123,1.1358377569001656,-0.2145,0.0,-1.1154,0,normal,profile_calibration,home_v001,8
45.858057596000435,1.1358377569001656,-0.2145,0.0,-1.1154,0,normal,profile_calibration,home_v001,8
45.86005420600122,1.1358377569001656,-0.2145,0.0,-1.1154,0,normal,profile_calibration,home_v001,8
45.86205840799812,1.1073871274310532,-0.1833,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
45.86405488799937,1.1073871274310532,-0.1833,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
45.86605488599889,1.1073871274310532,-0.1833,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
45.86805747700055,1.1073871274310532,-0.1833,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
45.8700553819981,1.1073871274310532,-0.1833,-0.0156,-1.0919999999999999,0,normal,profile_calibration,home_v001,8
45.872053991999564,1.0845436505738255,-0.1326,0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
45.874054711999634,1.0845436505738255,-0.1326,0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
45.87605385899951,1.0845436505738255,-0.1326,0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
45.87805744900106,1.0845436505738255,-0.1326,0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
45.880054096000094,1.0845436505738255,-0.1326,0.0039,-1.0764,0,normal,profile_calibration,home_v001,8
45.88205472399932,1.0200643656162096,-0.0663,-0.0039,-1.0179,0,normal,profile_calibration,home_v001,8
45.88405394399888,1.0200643656162096,-0.0663,-0.0039,-1.0179,0,normal,profile_calibration,home_v001,8
45.88605468300011,1.0200643656162096,-0.0663,-0.0039,-1.0179,0,normal,profile_calibration,home_v001,8
45.888057347998256,1.0200643656162096,-0.0663,-0.0039,-1.0179,0,normal,profile_calibration,home_v001,8
45.890057716998854,1.0200643656162096,-0.0663,-0.0039,-1.0179,0,normal,profile_calibration,home_v001,8
45.89205408500129,1.0537508434160325,-0.039,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.89405749100115,1.0537508434160325,-0.039,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.89605461899919,1.0537508434160325,-0.039,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.898038172999804,1.0537508434160325,-0.039,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.9000551709978,1.0537508434160325,-0.039,0.0078,-1.053,0,normal,profile_calibration,home_v001,8
45.90205537300062,1.0614092000731856,-0.027299999999999998,-0.023399999999999997,-1.0608,0,normal,profile_calibration,home_v001,8
45.90405403800105,1.0614092000731856,-0.027299999999999998,-0.023399999999999997,-1.0608,0,normal,profile_calibration,home_v001,8
45.90605462899839,1.0614092000731856,-0.027299999999999998,-0.023399999999999997,-1.0608,0,normal,profile_calibration,home_v001,8
45.908057516000554,1.0614092000731856,-0.027299999999999998,-0.023399999999999997,-1.0608,0,normal,profile_calibration,home_v001,8
45.91005582900107,1.0614092000731856,-0.027299999999999998,-0.023399999999999997,-1.0608,0,normal,profile_calibration,home_v001,8
45.9120541049997,1.0690553774243876,-0.0312,0.0,-1.0686,0,normal,profile_calibration,home_v001,8
45.914054787997884,1.0690553774243876,-0.0312,0.0,-1.0686,0,normal,profile_calibration,home_v001,8
45.91605389799952,1.0690553774243876,-0.0312,0.0,-1.0686,0,normal,profile_calibration,home_v001,8
45.91805752499931,1.0690553774243876,-0.0312,0.0,-1.0686,0,normal,profile_calibration,home_v001,8
45.92005411599894,1.0843753455330862,-0.011699999999999999,0.0156,-1.0842,0,normal,profile_calibration,home_v001,8
45.92205485500017,1.0843753455330862,-0.011699999999999999,0.0156,-1.0842,0,normal,profile_calibration,home_v001,8
45.92405394600064,1.0843753455330862,-0.011699999999999999,0.0156,-1.0842,0,normal,profile_calibration,home_v001,8
45.92605481499777,1.0843753455330862,-0.011699999999999999,0.0156,-1.0842,0,normal,profile_calibration,home_v001,8
45.928057534998516,1.0843753455330862,-0.011699999999999999,0.0156,-1.0842,0,normal,profile_calibration,home_v001,8
45.93005555199852,1.1374836570254538,-0.0741,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
45.93205403200045,1.1374836570254538,-0.0741,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
45.934054604000266,1.1374836570254538,-0.0741,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
45.9360538990004,1.1374836570254538,-0.0741,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
45.93805798899848,1.1374836570254538,-0.0741,0.0195,-1.1349,0,normal,profile_calibration,home_v001,8
45.94005415399806,1.115440908340733,-0.09359999999999999,0.0039,-1.1115,0,normal,profile_calibration,home_v001,8
45.94205372699798,1.115440908340733,-0.09359999999999999,0.0039,-1.1115,0,normal,profile_calibration,home_v001,8
45.944053965999046,1.115440908340733,-0.09359999999999999,0.0039,-1.1115,0,normal,profile_calibration,home_v001,8
45.946054907999496,1.115440908340733,-0.09359999999999999,0.0039,-1.1115,0,normal,profile_calibration,home_v001,8
45.94805768399965,1.115440908340733,-0.09359999999999999,0.0039,-1.1115,0,normal,profile_calibration,home_v001,8
45.95005553399824,1.1722208921530104,-0.14429999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home_v001,8
45.95205388500108,1.1722208921530104,-0.14429999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home_v001,8
45.954054679001274,1.1722208921530104,-0.14429999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home_v001,8
45.95605397399777,1.1722208921530104,-0.14429999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home_v001,8
45.95805743500023,1.1722208921530104,-0.14429999999999998,0.050699999999999995,-1.1622,0,normal,profile_calibration,home_v001,8
45.96005409999998,1.1660673908484018,-0.1638,0.0156,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.9620547279992,1.1660673908484018,-0.1638,0.0156,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.964053929998045,1.1660673908484018,-0.1638,0.0156,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.96605444599845,1.1660673908484018,-0.1638,0.0156,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.968057908001356,1.1660673908484018,-0.1638,0.0156,-1.1543999999999999,0,normal,profile_calibration,home_v001,8
45.970055480000156,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
45.972054033998575,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
45.9740549019989,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
45.97605390099852,1.1695189010871092,-0.2301,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,8
45.97805893599798,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home_v001,8
45.98005539699807,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home_v001,8
45.9820549319993,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home_v001,8
45.984053948999644,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home_v001,8
45.986054632998275,1.145863538995809,-0.1833,0.0156,-1.131,0,normal,profile_calibration,home_v001,8
45.98806035300004,1.1371225659532045,-0.21839999999999998,0.0351,-1.1154,0,normal,profile_calibration,home_v001,8
45.99006329599797,1.1371225659532045,-0.21839999999999998,0.0351,-1.1154,0,normal,profile_calibration,home_v001,8
45.992055460999836,1.1371225659532045,-0.21839999999999998,0.0351,-1.1154,0,normal,profile_calibration,home_v001,8
45.99405521799781,1.1371225659532045,-0.21839999999999998,0.0351,-1.1154,0,normal,profile_calibration,home_v001,8
45.99605392000012,1.1371225659532045,-0.21839999999999998,0.0351,-1.1154,0,normal,profile_calibration,home_v001,8
45.998057474000234,1.1075038690677337,-0.1599,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
46.000054267999076,1.1075038690677337,-0.1599,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
46.00205498899959,1.1075038690677337,-0.1599,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
46.00405398699877,1.1075038690677337,-0.1599,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
46.006054726,1.1075038690677337,-0.1599,0.0,-1.0958999999999999,0,normal,profile_calibration,home_v001,8
46.00805433500136,1.077790949117685,-0.1404,0.0039,-1.0686,0,normal,profile_calibration,home_v001,8
46.01005542599887,1.077790949117685,-0.1404,0.0039,-1.0686,0,normal,profile_calibration,home_v001,8
46.012054036000336,1.077790949117685,-0.1404,0.0039,-1.0686,0,normal,profile_calibration,home_v001,8
