timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
50.32005483999819,1.1340084126672076,-0.156,0.0078,-1.1232,0,normal,profile_calibration,home_v001,6
50.32206231899909,1.1340084126672076,-0.156,0.0078,-1.1232,0,normal,profile_calibration,home_v001,6
50.32405859500068,1.1340084126672076,-0.156,0.0078,-1.1232,0,normal,profile_calibration,home_v001,6
50.32605457400132,1.1702924634466376,-0.23399999999999999,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.32805518299938,1.1702924634466376,-0.23399999999999999,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.330054272999405,1.1702924634466376,-0.23399999999999999,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.332061178000004,1.1702924634466376,-0.23399999999999999,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.33405817599851,1.1702924634466376,-0.23399999999999999,0.011699999999999999,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.33605611799794,1.1374970285675474,-0.1794,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,6
50.33805430099892,1.1374970285675474,-0.1794,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,6
50.340055132001,1.1374970285675474,-0.1794,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,6
50.34205999999904,1.1374970285675474,-0.1794,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,6
50.34405640600016,1.1374970285675474,-0.1794,0.011699999999999999,-1.1232,0,normal,profile_calibration,home_v001,6
50.34605460699822,1.170851190373909,-0.2145,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.348055586000555,1.170851190373909,-0.2145,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.35005419499794,1.170851190373909,-0.2145,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.35205841499919,1.170851190373909,-0.2145,0.0351,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.35405454300053,1.1108361175258932,-0.156,-0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.35605537399897,1.1108361175258932,-0.156,-0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.35805411199908,1.1108361175258932,-0.156,-0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.36005492500044,1.1108361175258932,-0.156,-0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.362059033999685,1.1108361175258932,-0.156,-0.0078,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.364056439000706,1.104808806988793,-0.1677,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.366054288999294,1.104808806988793,-0.1677,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.36805524900046,1.104808806988793,-0.1677,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.370054228998924,1.104808806988793,-0.1677,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.37205844900018,1.104808806988793,-0.1677,-0.0039,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.37405479800145,1.037055393891763,-0.0858,0.0,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
50.37605527800042,1.037055393891763,-0.0858,0.0,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
50.37805420099903,1.037055393891763,-0.0858,0.0,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
50.3800547360006,1.037055393891763,-0.0858,0.0,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
50.382057918999635,1.037055393891763,-0.0858,0.0,-1.0334999999999999,0,normal,profile_calibration,home_v001,6
50.3840557500007,1.0319167117553625,-0.0663,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
50.38605430299867,1.0319167117553625,-0.0663,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
50.38805496799978,1.0319167117553625,-0.0663,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
50.3900542429983,1.0319167117553625,-0.0663,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
50.39205877800123,1.0319167117553625,-0.0663,-0.0195,-1.0295999999999998,0,normal,profile_calibration,home_v001,6
50.39405446100136,1.022075344580819,-0.0039,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home_v001,6
50.39605514399955,1.022075344580819,-0.0039,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home_v001,6
50.398086753000825,1.022075344580819,-0.0039,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home_v001,6
50.40005500999905,1.022075344580819,-0.0039,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home_v001,6
50.402055767001,1.022075344580819,-0.0039,-0.023399999999999997,-1.0218,0,normal,profile_calibration,home_v001,6
50.40405544999885,1.0687779048988615,-0.0156,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
50.40605400300046,1.0687779048988615,-0.0156,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
50.40805900099804,1.0687779048988615,-0.0156,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
50.41005518399834,1.0687779048988615,-0.0156,-0.011699999999999999,-1.0686,0,normal,profile_calibration,home_v001,6
50.412057293000544,1.0726205386808514,-0.0156,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,6
50.41405432800093,1.0726205386808514,-0.0156,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,6
50.41605482600062,1.0726205386808514,-0.0156,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,6
50.41805399000077,1.0726205386808514,-0.0156,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,6
50.42005459899883,1.0726205386808514,-0.0156,-0.0039,-1.0725,0,normal,profile_calibration,home_v001,6
50.42205744899911,1.128617145005338,-0.058499999999999996,0.0,-1.1271,0,normal,profile_calibration,home_v001,6
50.42405511299876,1.128617145005338,-0.058499999999999996,0.0,-1.1271,0,normal,profile_calibration,home_v001,6
50.42605403700145,1.128617145005338,-0.058499999999999996,0.0,-1.1271,0,normal,profile_calibration,home_v001,6
50.42805444199985,1.128617145005338,-0.058499999999999996,0.0,-1.1271,0,normal,profile_calibration,home_v001,6
50.43005408799945,1.128617145005338,-0.058499999999999996,0.0,-1.1271,0,normal,profile_calibration,home_v001,6
50.432057714999246,1.118232766466803,-0.078,0.0156,-1.1154,0,normal,profile_calibration,home_v001,6
50.434054175999336,1.118232766466803,-0.078,0.0156,-1.1154,0,normal,profile_calibration,home_v001,6
50.436054673999024,1.118232766466803,-0.078,0.0156,-1.1154,0,normal,profile_calibration,home_v001,6
50.43805383799918,1.118232766466803,-0.078,0.0156,-1.1154,0,normal,profile_calibration,home_v001,6
50.44005448399912,1.118232766466803,-0.078,0.0156,-1.1154,0,normal,profile_calibration,home_v001,6
50.44205735200012,1.1414880945502675,-0.1209,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
50.444055497999216,1.1414880945502675,-0.1209,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
50.44605393999882,1.1414880945502675,-0.1209,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
50.44805440100026,1.1414880945502675,-0.1209,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
50.450053918000776,1.1414880945502675,-0.1209,0.0195,-1.1349,0,normal,profile_calibration,home_v001,6
50.45205754500057,1.1404082821516162,-0.14429999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,6
50.45405441299954,1.1404082821516162,-0.14429999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,6
50.456054762998974,1.1404082821516162,-0.14429999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,6
50.458053872000164,1.1404082821516162,-0.14429999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,6
50.460054332001164,1.1404082821516162,-0.14429999999999998,0.023399999999999997,-1.131,0,normal,profile_calibration,home_v001,6
50.46205732999806,1.1864399984828562,-0.2145,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
50.46405521699853,1.1864399984828562,-0.2145,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
50.4660565660015,1.1864399984828562,-0.2145,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
50.46805497199966,1.1864399984828562,-0.2145,0.0429,-1.1661,0,normal,profile_calibration,home_v001,6
50.47005385800003,1.176359218096241,-0.22619999999999998,0.0039,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.47206239300067,1.176359218096241,-0.22619999999999998,0.0039,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.474054353999236,1.176359218096241,-0.22619999999999998,0.0039,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.476055073999305,1.176359218096241,-0.22619999999999998,0.0039,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.478053905000706,1.176359218096241,-0.22619999999999998,0.0039,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.48005471799843,1.1497594226619758,-0.2067,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
50.48205421500097,1.1497594226619758,-0.2067,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
50.48405521300083,1.1497594226619758,-0.2067,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
50.48605400700035,1.1497594226619758,-0.2067,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
50.488054672001454,1.1497594226619758,-0.2067,0.0078,-1.131,0,normal,profile_calibration,home_v001,6
50.49005398399822,1.1399080226053326,-0.2145,0.023399999999999997,-1.1193,0,normal,profile_calibration,home_v001,6
50.49205505599821,1.1399080226053326,-0.2145,0.023399999999999997,-1.1193,0,normal,profile_calibration,home_v001,6
50.494053960999736,1.1399080226053326,-0.2145,0.023399999999999997,-1.1193,0,normal,profile_calibration,home_v001,6
50.4960552550001,1.1399080226053326,-0.2145,0.023399999999999997,-1.1193,0,normal,profile_calibration,home_v001,6
50.498084252998524,1.1399080226053326,-0.2145,0.023399999999999997,-1.1193,0,normal,profile_calibration,home_v001,6
50.50005445499846,1.0712157765828507,-0.1482,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,6
50.50205474899849,1.0712157765828507,-0.1482,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,6
50.50405452400082,1.0712157765828507,-0.1482,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,6
50.50605435499892,1.0712157765828507,-0.1482,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,6
50.50805516800028,1.0712157765828507,-0.1482,-0.0156,-1.0608,0,normal,profile_calibration,home_v001,6
50.51005412900122,1.085111487359709,-0.10139999999999999,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
50.51205610800025,1.085111487359709,-0.10139999999999999,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
50.51405425399935,1.085111487359709,-0.10139999999999999,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
50.5160550110013,1.085111487359709,-0.10139999999999999,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
50.51805415700073,1.085111487359709,-0.10139999999999999,0.011699999999999999,-1.0803,0,normal,profile_calibration,home_v001,6
50.520054931999766,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
50.522054467001,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
50.52405789099794,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
50.52605418500025,1.0427304781198254,-0.054599999999999996,0.0,-1.0413,0,normal,profile_calibration,home_v001,6
50.528053867998096,1.0380522385699091,-0.0312,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
50.53005423599825,1.0380522385699091,-0.0312,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
50.53205515999798,1.0380522385699091,-0.0312,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
50.53405428699989,1.0380522385699091,-0.0312,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
50.53605372899983,1.0380522385699091,-0.0312,-0.0195,-1.0373999999999999,0,normal,profile_calibration,home_v001,6
50.53805411600115,1.0452363799638815,-0.0078,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
50.540054688000964,1.0452363799638815,-0.0078,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
50.5420552780015,1.0452363799638815,-0.0078,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
50.544054832000256,1.0452363799638815,-0.0078,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
50.54605421800079,1.0452363799638815,-0.0078,0.0039,-1.0452,0,normal,profile_calibration,home_v001,6
50.54805432699868,1.0570223176451856,-0.0156,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
50.550054065999575,1.0570223176451856,-0.0156,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
50.552054007999686,1.0570223176451856,-0.0156,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
50.55405419100134,1.0570223176451856,-0.0156,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
50.5560550400005,1.0570223176451856,-0.0156,-0.0039,-1.0569,0,normal,profile_calibration,home_v001,6
50.558055483001226,1.0924038538928722,-0.027299999999999998,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.56005542500134,1.0924038538928722,-0.027299999999999998,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.56205477500043,1.0924038538928722,-0.027299999999999998,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.564055734997964,1.0924038538928722,-0.027299999999999998,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.56605413999932,1.0924038538928722,-0.027299999999999998,0.011699999999999999,-1.0919999999999999,0,normal,profile_calibration,home_v001,6
50.568054879000556,1.1096031182364259,-0.0624,-0.023399999999999997,-1.1076,0,normal,profile_calibration,home_v001,6
50.57005419200141,1.1096031182364259,-0.0624,-0.023399999999999997,-1.1076,0,normal,profile_calibration,home_v001,6
50.57205633700141,1.1096031182364259,-0.0624,-0.023399999999999997,-1.1076,0,normal,profile_calibration,home_v001,6
50.57405440900038,1.1096031182364259,-0.0624,-0.023399999999999997,-1.1076,0,normal,profile_calibration,home_v001,6
50.576054555000155,1.1096031182364259,-0.0624,-0.023399999999999997,-1.1076,0,normal,profile_calibration,home_v001,6
50.57805420099976,1.1313361569401024,-0.09749999999999999,0.0078,-1.1271,0,normal,profile_calibration,home_v001,6
50.580054883997946,1.1313361569401024,-0.09749999999999999,0.0078,-1.1271,0,normal,profile_calibration,home_v001,6
50.582054326001526,1.1313361569401024,-0.09749999999999999,0.0078,-1.1271,0,normal,profile_calibration,home_v001,6
50.5840552869995,1.1313361569401024,-0.09749999999999999,0.0078,-1.1271,0,normal,profile_calibration,home_v001,6
50.58605413699843,1.1535366704184136,-0.1248,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.58805480099909,1.1535366704184136,-0.1248,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.59005413200066,1.1535366704184136,-0.1248,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.59205548200043,1.1535366704184136,-0.1248,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.594054201999825,1.1535366704184136,-0.1248,0.0195,-1.1465999999999998,0,normal,profile_calibration,home_v001,6
50.59605475499848,1.166680290396645,-0.1677,0.0195,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.59805412299829,1.166680290396645,-0.1677,0.0195,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.6000547879994,1.166680290396645,-0.1677,0.0195,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.602054415001476,1.166680290396645,-0.1677,0.0195,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.60405526500108,1.166680290396645,-0.1677,0.0195,-1.1543999999999999,0,normal,profile_calibration,home_v001,6
50.606054115000006,1.178742338257178,-0.2535,0.039,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.6080549090002,1.178742338257178,-0.2535,0.039,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.61005420299989,1.178742338257178,-0.2535,0.039,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.61205536700072,1.178742338257178,-0.2535,0.039,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.61405414299952,1.178742338257178,-0.2535,0.039,-1.1504999999999999,0,normal,profile_calibration,home_v001,6
50.61605493699972,1.1176341261790461,-0.19499999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.61805426800129,1.1176341261790461,-0.19499999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.62005489500007,1.1176341261790461,-0.19499999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.62205761500081,1.1176341261790461,-0.19499999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
50.62405618699995,1.1176341261790461,-0.19499999999999998,0.039,-1.0997999999999999,0,normal,profile_calibration,home_v001,6
