timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
56.01805399099976,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.020054915999935,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.02205402600157,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.024054729001364,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.026054024001496,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.02805494900167,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.03005407800083,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.03205472500122,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.034054094001476,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,8
56.036054927000805,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.038054018001276,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.04005412799961,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.04205397899932,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.04405458900146,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.04605418099891,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.04805479100105,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.050054030001775,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.05205488100182,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.05405410200183,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.05605476799974,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.05805404499915,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.060055062000174,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.06205408000096,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.06405494900173,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.06605411499913,1.1144450457514716,-0.1716,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.06805490999977,1.1144450457514716,-0.1716,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.070054076000815,1.1144450457514716,-0.1716,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.07205468599932,1.1144450457514716,-0.1716,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.07405407400074,1.1144450457514716,-0.1716,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.07605494300151,1.1121498100525844,-0.156,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.07805410899891,1.1121498100525844,-0.156,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.0800547559993,1.1121498100525844,-0.156,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.08205403299871,1.1121498100525844,-0.156,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.08405484600007,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.08605406700008,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.08805578900137,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.09005419499954,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.09205536100126,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.094058323000354,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.09605491399998,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.098054134999984,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.10005506000016,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.10205407800095,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.104055058000085,1.1077510460387747,-0.15209999999999999,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,8
56.10605405699971,1.1077510460387747,-0.15209999999999999,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,8
56.10805500100105,1.1077510460387747,-0.15209999999999999,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,8
56.11005409200152,1.1077510460387747,-0.15209999999999999,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,8
56.11205485000028,1.1077510460387747,-0.15209999999999999,0.054599999999999996,-1.0958999999999999,0,normal,profile_calibration,fan_25,8
56.11405407200073,1.0969473642796177,-0.1638,0.0312,-1.0842,0,normal,profile_calibration,fan_25,8
56.11605492200033,1.0969473642796177,-0.1638,0.0312,-1.0842,0,normal,profile_calibration,fan_25,8
56.11805408800137,1.0969473642796177,-0.1638,0.0312,-1.0842,0,normal,profile_calibration,fan_25,8
56.12005479100117,1.0969473642796177,-0.1638,0.0312,-1.0842,0,normal,profile_calibration,fan_25,8
56.122054048999416,1.0969473642796177,-0.1638,0.0312,-1.0842,0,normal,profile_calibration,fan_25,8
56.124054955002066,1.0903412401629133,-0.14429999999999998,0.0312,-1.0803,0,normal,profile_calibration,fan_25,8
56.12605415800135,1.0903412401629133,-0.14429999999999998,0.0312,-1.0803,0,normal,profile_calibration,fan_25,8
56.12805511999977,1.0903412401629133,-0.14429999999999998,0.0312,-1.0803,0,normal,profile_calibration,fan_25,8
56.13005406299999,1.0903412401629133,-0.14429999999999998,0.0312,-1.0803,0,normal,profile_calibration,fan_25,8
56.13205491400004,1.0828664460587925,-0.14429999999999998,0.039,-1.0725,0,normal,profile_calibration,fan_25,8
56.13405402400167,1.0828664460587925,-0.14429999999999998,0.039,-1.0725,0,normal,profile_calibration,fan_25,8
56.13605480100159,1.0828664460587925,-0.14429999999999998,0.039,-1.0725,0,normal,profile_calibration,fan_25,8
56.13805405899984,1.0828664460587925,-0.14429999999999998,0.039,-1.0725,0,normal,profile_calibration,fan_25,8
56.140054873001645,1.0828664460587925,-0.14429999999999998,0.039,-1.0725,0,normal,profile_calibration,fan_25,8
56.142054020001524,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.14405472300132,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.14605400000073,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.14805488700222,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.1500540349989,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.152054977999796,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.15405405099955,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.156054901999596,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.15805408600136,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.160054825999396,1.1028452520639511,-0.1482,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.16205399099999,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.164054861001205,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.16605406300005,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.16805417300202,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.17005398699985,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.17205418999947,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,8
56.17405415200119,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,8
56.17605465100132,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,8
56.17805403899911,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,8
56.180054741002095,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,8
56.182054036999034,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.18405451700164,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.186054016001435,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.18805468199935,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.19005408800149,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,8
56.19205486500141,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,8
56.19405566000205,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,8
56.19605478900121,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,8
56.19805410200206,1.1202304495058149,-0.1599,0.050699999999999995,-1.1076,0,normal,profile_calibration,fan_25,8
56.20005454599959,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.20205400800114,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.20405722899886,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.20605406100003,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.208055263999995,1.104808806988793,-0.1599,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.210054004000995,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.212054910000006,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.214054056999885,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.21605509300207,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.21805422200123,1.1044783474563906,-0.1599,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,8
56.22005492400058,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,8
56.22205403400221,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,8
56.22405477400025,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,8
56.22605403200214,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,8
56.22805490199971,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,8
56.23005404899959,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.232054676998814,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.23405410200212,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.23605486100132,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.238054100002046,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.24005472900171,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.242054006001126,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.24405480100177,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.246054059000016,1.1104252698853714,-0.1482,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.24805478000053,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.250054076001106,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.25205487100175,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.25405409200175,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.25605507200089,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.25805403400227,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,8
56.26005488499868,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,8
56.26205406900044,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,8
56.264054661001865,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,8
56.26605404899965,1.1144313976194318,-0.1482,0.0429,-1.1037,0,normal,profile_calibration,fan_25,8
56.268054918000416,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.27005408400146,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.27205471200068,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.274054082001385,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.27605489599955,1.0997861701258111,-0.156,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.27805406100015,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,8
56.28005506000045,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,8
56.2820541330002,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,8
56.28405489099896,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,8
56.28605411299941,1.0936492902205899,-0.1638,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,8
56.28805485200064,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.29005401800168,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.29205496099894,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.294058015999326,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.29605481100225,1.1110962424560709,-0.15209999999999999,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.29805405099978,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.300054882998666,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.30205403000218,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.3040548070021,1.1007814769517152,-0.1599,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,8
56.30605412099976,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.3080549160004,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.31005408200144,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.31205474699891,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.314054061000206,1.1121908379410432,-0.1599,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
56.31605493000097,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,8
