timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
54.08405497499916,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.086054380997666,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.08805415700044,1.1068650730780152,-0.1482,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.09005402600087,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.09205406199908,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.09405407899976,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.096054077999725,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.09805400199912,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.10005403800096,1.1255132429251997,-0.14429999999999998,0.0429,-1.1154,0,normal,profile_calibration,fan_25,2
54.10205401799976,1.1255132429251997,-0.14429999999999998,0.0429,-1.1154,0,normal,profile_calibration,fan_25,2
54.10405418400114,1.1255132429251997,-0.14429999999999998,0.0429,-1.1154,0,normal,profile_calibration,fan_25,2
54.10605401599969,1.1255132429251997,-0.14429999999999998,0.0429,-1.1154,0,normal,profile_calibration,fan_25,2
54.108054069998616,1.1255132429251997,-0.14429999999999998,0.0429,-1.1154,0,normal,profile_calibration,fan_25,2
54.110054067998135,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.112053974000446,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.114054009998654,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.11605395299921,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.118054006998136,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.1200540059981,1.1256010794237894,-0.1677,0.058499999999999996,-1.1115,0,normal,profile_calibration,fan_25,2
54.12205398600054,1.1256010794237894,-0.1677,0.058499999999999996,-1.1115,0,normal,profile_calibration,fan_25,2
54.12405396599934,1.1256010794237894,-0.1677,0.058499999999999996,-1.1115,0,normal,profile_calibration,fan_25,2
54.12605400200118,1.1256010794237894,-0.1677,0.058499999999999996,-1.1115,0,normal,profile_calibration,fan_25,2
54.12805398199998,1.1208209178990192,-0.1599,0.0624,-1.1076,0,normal,profile_calibration,fan_25,2
54.130053999000665,1.1208209178990192,-0.1599,0.0624,-1.1076,0,normal,profile_calibration,fan_25,2
54.13205397999991,1.1208209178990192,-0.1599,0.0624,-1.1076,0,normal,profile_calibration,fan_25,2
54.13405399700059,1.1208209178990192,-0.1599,0.0624,-1.1076,0,normal,profile_calibration,fan_25,2
54.13605395799823,1.1208209178990192,-0.1599,0.0624,-1.1076,0,normal,profile_calibration,fan_25,2
54.138053994000074,1.1134687826787062,-0.1638,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.14005393700063,1.1134687826787062,-0.1638,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.14205584299998,1.1134687826787062,-0.1638,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.14405410099789,1.1134687826787062,-0.1638,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.1460540070002,1.1134687826787062,-0.1638,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.148053986999,1.1063908893334218,-0.1716,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.15005396799825,1.1063908893334218,-0.1716,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.15205402200081,1.1063908893334218,-0.1716,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.15405402000033,1.1063908893334218,-0.1716,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.156054000999575,1.1063908893334218,-0.1716,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.15805401800026,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.160053978997894,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.16205397799786,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.16405408799983,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.1660539939985,1.1042510991617802,-0.156,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.168053992998466,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.170053973000904,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.17205402699983,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.17405400699863,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.176054005998594,1.1015273668865426,-0.1638,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,2
54.17805400399811,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.1800574480003,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.182054779998,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.18405420400086,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.186054035999405,1.0908642307821812,-0.1482,0.0312,-1.0803,0,normal,profile_calibration,fan_25,2
54.18805701599922,1.0908642307821812,-0.1482,0.0312,-1.0803,0,normal,profile_calibration,fan_25,2
54.19005425599971,1.0908642307821812,-0.1482,0.0312,-1.0803,0,normal,profile_calibration,fan_25,2
54.19205421700099,1.0908642307821812,-0.1482,0.0312,-1.0803,0,normal,profile_calibration,fan_25,2
54.19405814199854,1.0908642307821812,-0.1482,0.0312,-1.0803,0,normal,profile_calibration,fan_25,2
54.19605608499842,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.19805410199842,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.20005419299923,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.20205522899778,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.20405506099996,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.20605415200043,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.20805413299968,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.21005407600023,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.212054110998,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.214054257998214,1.09551131897393,-0.15209999999999999,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.21605399799955,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.21805397799835,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.22005406899916,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.22205401199972,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.22405417700065,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.22605402800036,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.22805410100045,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.230054006999126,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.232054097999935,1.1081903356373397,-0.1599,0.039,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.23405413399814,1.1181103433919213,-0.1716,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.236054150998825,1.1181103433919213,-0.1716,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.23805400099809,1.1181103433919213,-0.1716,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.24005407399818,1.1181103433919213,-0.1716,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.24206110999876,1.1181103433919213,-0.1716,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.24405414499779,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.24605412600067,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.24805421699784,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.25005408599827,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.25205414000084,1.1167696136625493,-0.1638,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.254054082997754,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.25605406300019,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.2580540989984,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.260054041998956,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.26205398499951,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,2
54.26405444699776,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.266054075000284,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.26805407400025,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.27005407300021,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.272054422999645,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.27405406999969,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.27605404999849,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.278054048998456,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.28005408399986,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.2820540649991,1.111253656911868,-0.15209999999999999,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.28405411899803,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.286054061998584,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.28805404200102,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.29005415199936,1.1125190065792134,-0.1599,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.29205411300063,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.29405407499871,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.29605403700043,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.29805409099936,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.30005403399991,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,2
54.302054051000596,1.1193543540809585,-0.156,0.0429,-1.1076,0,normal,profile_calibration,fan_25,2
54.3040540869988,1.1193543540809585,-0.156,0.0429,-1.1076,0,normal,profile_calibration,fan_25,2
54.30605408599877,1.1193543540809585,-0.156,0.0429,-1.1076,0,normal,profile_calibration,fan_25,2
54.30805412100017,1.1193543540809585,-0.156,0.0429,-1.1076,0,normal,profile_calibration,fan_25,2
54.31005408299825,1.1193543540809585,-0.156,0.0429,-1.1076,0,normal,profile_calibration,fan_25,2
54.31205408199821,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.31405406200065,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.316054096998414,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.31805407799766,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.320054076000815,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.322054037998896,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.324054017997696,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.32605401699766,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.32805403399834,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.330053994999616,1.1151135995942296,-0.15209999999999999,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,2
54.332054030997824,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.33405456699984,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.33605406499919,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.338054101001035,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.340054062999116,1.1077785067422095,-0.156,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,2
54.34205891300007,1.1209769667571228,-0.1638,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,2
54.34405409700048,1.1209769667571228,-0.1638,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,2
54.34605402200032,1.1209769667571228,-0.1638,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,2
54.34805405699808,1.1209769667571228,-0.1638,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,2
54.35005403800096,1.1240866292239224,-0.1599,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,2
54.35205405499801,1.1240866292239224,-0.1599,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,2
54.35405399799856,1.1240866292239224,-0.1599,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,2
54.35605405200113,1.1240866292239224,-0.1599,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,2
54.35805403199993,1.1240866292239224,-0.1599,0.050699999999999995,-1.1115,0,normal,profile_calibration,fan_25,2
54.36005403099989,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.36205404800057,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.36405402799937,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.36605395299921,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.36805404400002,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,2
54.37005402399882,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.3720540409995,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.3740539850005,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.37605409399839,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.3780539449981,1.1132706948446993,-0.1638,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,2
54.380053980999946,1.1228343154713432,-0.15209999999999999,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
54.382053978999465,1.1228343154713432,-0.15209999999999999,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
54.38405397799943,1.1228343154713432,-0.15209999999999999,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
54.38605395799823,1.1228343154713432,-0.15209999999999999,0.046799999999999994,-1.1115,0,normal,profile_calibration,fan_25,2
