timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
44.72805505199722,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.73005405099684,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.73205651299941,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.73405421499774,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.736055047000264,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.73805410099885,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.74005515599856,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.7420541169995,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.74405507899792,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.746054114999424,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.74805518799985,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.75005409399819,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.752055073997326,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.75405410999883,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.756055126999854,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.758054088997596,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.76005510599862,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.762054030998115,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.76405512199926,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.76605404699876,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.7680556569976,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.770054581000295,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.77205546899859,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.77405576399906,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.776054928999656,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.77805398399869,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.780054630999075,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.782055332998425,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.784054683997965,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.786054996999155,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.78805443999954,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.790054123997834,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.79205519699826,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.79405412199776,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.79605532399728,1.1123480974946645,-0.1599,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.79805419299737,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.80005528499896,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.80205406099776,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.804055188997154,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.80605420699794,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.80805509399943,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.81005414899846,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.81205536999914,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.8140541089997,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.81605507099812,1.1053799934864028,-0.1638,0.050699999999999995,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.81805408799846,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
44.82005510499948,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
44.82205410399911,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
44.82405502899928,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
44.82605413899728,1.0969265654545888,-0.1599,0.046799999999999994,-1.0842,0,normal,profile_calibration,fan_25,3
44.828055119000055,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.83005417299864,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.832062467998185,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.834054207996815,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.83605516899843,1.1039204726790783,-0.156,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.83805435300019,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
44.84005494499797,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
44.84205412799929,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
44.84405516399784,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
44.846054088997334,1.08849132748038,-0.156,0.0429,-1.0764,0,normal,profile_calibration,fan_25,3
44.84805493899694,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
44.85005404899857,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
44.85205523299737,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
44.85405410199746,1.09206964063653,-0.156,0.0351,-1.0803,0,normal,profile_calibration,fan_25,3
44.85605502699764,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.85805409999739,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.86005522799678,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.86205415299992,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.864055188998464,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.8660541499994,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
44.86805522299983,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
44.87005409199992,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
44.87205514699963,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
44.874054385996715,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,3
44.87605534799877,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.87805410599685,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.88005503000022,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.8820541219975,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.88405513899852,1.1117941715983222,-0.156,0.046799999999999994,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
44.8860541009999,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.888055061997875,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.8900540609975,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.89205515199865,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.89405411400003,1.1089038100755175,-0.1638,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.89605501999904,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,3
44.89805405599691,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,3
44.900055146998056,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,3
44.902054071997554,1.1237618386473176,-0.1599,0.0429,-1.1115,0,normal,profile_calibration,fan_25,3
44.9040551629987,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.90605406999748,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.908055252999475,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.91005408599813,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.91205499199714,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.91405413899702,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.91605519299992,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.91805404299885,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.9200549499983,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.92205407799702,1.107936392578563,-0.156,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
44.92405513199992,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.92605405699942,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.92805501899784,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.930054239997844,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.93205979399863,1.1050497047644507,-0.1638,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.934054125998955,1.1175184428008336,-0.1677,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
44.936054216999764,1.1175184428008336,-0.1677,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
44.93805421599973,1.1175184428008336,-0.1677,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
44.94005526999899,1.1175184428008336,-0.1677,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
44.942054064998956,1.1175184428008336,-0.1677,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,3
44.94405504599854,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.94605413699901,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.94805513599931,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.95005413399849,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.952055021996784,1.0960595969198026,-0.156,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.9540541690003,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.95605513099872,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.95805411099718,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.960055053998076,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.9620541080003,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.964054291998764,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.966054068998346,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.96805517899702,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.97005415899912,1.0944556318097138,-0.14429999999999998,0.039,-1.0842,0,normal,profile_calibration,fan_25,3
44.97205536099864,1.0989837396431303,-0.1482,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.97405424899989,1.0989837396431303,-0.1482,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.976055376999284,1.0989837396431303,-0.1482,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.97805411700028,1.0989837396431303,-0.1482,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.98005515299883,1.0989837396431303,-0.1482,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.98205418799989,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.984055075998185,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.986054129996774,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.988055146997795,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.99005412800034,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,3
44.992055070997594,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.994054143997346,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.99605516099837,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
44.99805414099683,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
45.00005508399772,1.1035346165843642,-0.15209999999999999,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,3
45.002054138996755,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.00405513700025,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.006054117999156,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.00805504199889,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.0100541339998,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.01205522499731,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.01405414999681,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.0160550929977,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.01805414699993,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,3
45.02005512699907,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
45.022054144999856,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
45.024055124998995,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
45.026054104997456,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
45.02805426999839,1.1092329511874408,-0.1638,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,3
