timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
51.272054055996705,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.27405398100018,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.27605420100008,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.27806101499664,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.280054290997214,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.28205406699999,1.1033623158328365,-0.1482,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.284054176998325,1.1033623158328365,-0.1482,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.28605402699759,1.1033623158328365,-0.1482,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.28805402599755,1.1033623158328365,-0.1482,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.29006087599919,1.1033623158328365,-0.1482,0.054599999999999996,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.292055504996824,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.294054224999854,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.29605422399982,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.29805414799921,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.30005418399742,1.1031003671470696,-0.15209999999999999,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.30205414499869,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
51.304054328997154,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
51.306054012999084,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
51.30805417800002,1.095379413719283,-0.15209999999999999,0.0351,-1.0842,0,normal,profile_calibration,fan_25,1
51.310054065997974,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.3120541199969,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.31405404399993,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.31605409799886,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.318054022998695,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.320054817999335,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.322054204996675,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.32405420399664,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.32605407299707,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.32805410799847,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.33005407000019,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.332054734997655,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.33405417799804,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.33605436200014,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.33805406399915,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.34005417299704,1.1188174918189293,-0.15209999999999999,0.0429,-1.1076,0,normal,profile_calibration,fan_25,1
51.34205404199747,1.1188174918189293,-0.15209999999999999,0.0429,-1.1076,0,normal,profile_calibration,fan_25,1
51.34405407799932,1.1188174918189293,-0.15209999999999999,0.0429,-1.1076,0,normal,profile_calibration,fan_25,1
51.346054038996954,1.1188174918189293,-0.15209999999999999,0.0429,-1.1076,0,normal,profile_calibration,fan_25,1
51.34805416800009,1.1188174918189293,-0.15209999999999999,0.0429,-1.1076,0,normal,profile_calibration,fan_25,1
51.35005407399876,1.112703558905066,-0.1599,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.35205412799769,1.112703558905066,-0.1599,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.354054070998245,1.112703558905066,-0.1599,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.35605412499717,1.112703558905066,-0.1599,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.3580540490002,1.112703558905066,-0.1599,0.054599999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.36005410299913,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.36205406499721,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.36405415599802,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.366054098998575,1.116939846186893,-0.1638,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,1
51.36805420899691,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.370054040999094,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.37205411299874,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.374054037998576,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.3760540919975,1.1127582351975651,-0.1638,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.378056423996895,1.0899715088019504,-0.1638,0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_25,1
51.38005423699724,1.0899715088019504,-0.1638,0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_25,1
51.382054013000015,1.0899715088019504,-0.1638,0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_25,1
51.38405404899822,1.0899715088019504,-0.1638,0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_25,1
51.38605399199878,1.0899715088019504,-0.1638,0.050699999999999995,-1.0764,0,normal,profile_calibration,fan_25,1
51.38805419399796,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.39005402600014,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.39205407999907,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.39405405999787,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.396054095999716,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.398054315999616,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.40005420399757,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.40205399899787,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.404054126996925,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.406054032999236,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.408054124000046,1.0993158508818108,-0.1482,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.41005402999872,1.0993158508818108,-0.1482,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.41205410299881,1.0993158508818108,-0.1482,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.414054045999364,1.0993158508818108,-0.1482,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.416054006997,1.0993158508818108,-0.1482,0.050699999999999995,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.418054005996964,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.42005411499849,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.422054020997166,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.424053982998885,1.1002217276531125,-0.156,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.426053980998404,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.428058423996845,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.43005453399746,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.43205456999931,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.43405404999794,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.43605404799746,1.0832596641618295,-0.1482,0.0351,-1.0725,0,normal,profile_calibration,fan_25,1
51.43805404699742,1.0832596641618295,-0.1482,0.0351,-1.0725,0,normal,profile_calibration,fan_25,1
51.44005432299673,1.0832596641618295,-0.1482,0.0351,-1.0725,0,normal,profile_calibration,fan_25,1
51.44205400699866,1.0832596641618295,-0.1482,0.0351,-1.0725,0,normal,profile_calibration,fan_25,1
51.44405402399934,1.0832596641618295,-0.1482,0.0351,-1.0725,0,normal,profile_calibration,fan_25,1
51.44605400399814,1.1039824726869534,-0.1599,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.448054114000115,1.1039824726869534,-0.1599,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.45005396399938,1.1039824726869534,-0.1599,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.4520539619989,1.1039824726869534,-0.1599,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.45405403499899,1.1039824726869534,-0.1599,0.027299999999999998,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.4560540709972,1.0908990879086846,-0.14429999999999998,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
51.45805397699951,1.0908990879086846,-0.14429999999999998,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
51.460054252998816,1.0908990879086846,-0.14429999999999998,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
51.462054028997954,1.0908990879086846,-0.14429999999999998,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
51.46405434299959,1.0908990879086846,-0.14429999999999998,0.046799999999999994,-1.0803,0,normal,profile_calibration,fan_25,1
51.46605406299932,1.1265938309790267,-0.1755,0.054599999999999996,-1.1115,0,normal,profile_calibration,fan_25,1
51.46805409899753,1.1265938309790267,-0.1755,0.054599999999999996,-1.1115,0,normal,profile_calibration,fan_25,1
51.47005402299692,1.1265938309790267,-0.1755,0.054599999999999996,-1.1115,0,normal,profile_calibration,fan_25,1
51.47205422600018,1.1265938309790267,-0.1755,0.054599999999999996,-1.1115,0,normal,profile_calibration,fan_25,1
51.4740539839986,1.0894899724182872,-0.1638,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
51.4760539639974,1.0894899724182872,-0.1638,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
51.47805622099986,1.0894899724182872,-0.1638,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
51.48005427499811,1.0894899724182872,-0.1638,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
51.482053995998285,1.0894899724182872,-0.1638,0.039,-1.0764,0,normal,profile_calibration,fan_25,1
51.484054086999095,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.486054066997895,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.48805415899915,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.49005417599983,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.49205411899675,1.1052079804272135,-0.1638,0.046799999999999994,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.49405404299978,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.49605424499896,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.49805400299738,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.50005405699994,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.502054055999906,1.1090615357138662,-0.1638,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,1
51.504054442997585,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
51.50605408999763,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
51.50805405099891,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
51.51005406799959,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
51.51205412299896,1.1204137316188159,-0.1599,0.054599999999999996,-1.1076,0,normal,profile_calibration,fan_25,1
51.514053990998946,1.1118078521039505,-0.15209999999999999,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.5160540830002,1.1118078521039505,-0.15209999999999999,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.51805400699959,1.1118078521039505,-0.15209999999999999,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.52005406099852,1.1118078521039505,-0.15209999999999999,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.522053985998355,1.1118078521039505,-0.15209999999999999,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,1
51.524054187997535,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,1
51.526054093999846,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,1
51.52805429599903,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,1
51.5300540169992,1.1200607171042112,-0.1599,0.046799999999999994,-1.1076,0,normal,profile_calibration,fan_25,1
51.532054144998256,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.53405406999809,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.536054197997146,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.53805399299745,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.54005404700001,1.0996755248708592,-0.15209999999999999,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.54205406399706,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.54405422899799,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.546054041999014,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.54805409599794,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.55005413199979,1.1029831594362625,-0.15209999999999999,0.0312,-1.0919999999999999,0,normal,profile_calibration,fan_25,1
51.552054074996704,1.098706903591672,-0.1482,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.554053980999015,1.098706903591672,-0.1482,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.55605410899807,1.098706903591672,-0.1482,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.55805407099979,1.098706903591672,-0.1482,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.56005421699956,1.098706903591672,-0.1482,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.562053937999735,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.56405404799807,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.566054101997,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.56805415599956,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
51.57005400599883,1.0993711930007988,-0.15209999999999999,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,1
