timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,profile_name,recording_index
45.10805420500037,1.1152499899125754,-0.1755,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.11005487000148,1.1152499899125754,-0.1755,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.11205414700089,1.1152499899125754,-0.1755,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.11405460899914,1.1152499899125754,-0.1755,0.058499999999999996,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.11605418199906,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.118054884998855,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.12005404999945,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.122054642000876,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.12405415900139,1.1086637497456115,-0.1599,0.050699999999999995,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.1260548800019,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
45.128054101998714,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
45.13005493400124,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
45.13205417399877,1.0965382483069162,-0.156,0.050699999999999995,-1.0842,0,normal,profile_calibration,fan_25,7
45.134054913,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.136055615999794,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.138055300001724,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.140054668998346,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.14205650200165,1.110897731566682,-0.1482,0.050699999999999995,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.1440543710014,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.14605503599887,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.14805414700095,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.15005594200193,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.15205410699855,1.1083344395984454,-0.1599,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.154055347000394,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,7
45.156054104998475,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,7
45.15805506700053,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,7
45.16005408500132,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,7
45.16205506500046,1.0923481587845516,-0.156,0.0429,-1.0803,0,normal,profile_calibration,fan_25,7
45.16405411899905,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.166054859000724,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.16805409900189,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.170054987000185,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.17205409700182,1.1108224250527172,-0.15209999999999999,0.0351,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.174055133000365,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.1760540389987,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.17805463100012,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.1800541670018,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.18205481399855,1.098838409412412,-0.1482,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.184054072000436,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.18605468199894,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.188060181000765,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.19005490199925,1.0966214706998947,-0.1599,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.19205412299925,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
45.194054937001056,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
45.196054084000934,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
45.19805480500145,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
45.2000540629997,1.0959277576555857,-0.156,0.0351,-1.0842,0,normal,profile_calibration,fan_25,7
45.202057024998794,1.1166129768187363,-0.1638,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.20405782099988,1.1166129768187363,-0.1638,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.206055337999715,1.1166129768187363,-0.1638,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.20805404099883,1.1166129768187363,-0.1638,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.21005500300089,1.1166129768187363,-0.1638,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.21205416800149,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.214054926000244,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.21605407300012,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.21805551700163,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.22175260700169,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,7
45.22274223700151,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,7
45.22407479100002,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,7
45.22607088299992,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,7
45.22966319600164,1.1153522717061188,-0.156,0.039,-1.1037,0,normal,profile_calibration,fan_25,7
45.23062699200091,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,7
45.23223969399987,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,7
45.23406760099897,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,7
45.23605615500128,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,7
45.23805448799976,1.1197619255895424,-0.1599,0.039,-1.1076,0,normal,profile_calibration,fan_25,7
45.24005424600182,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.242054578000534,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.24405411399857,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.24605418699866,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.24805414900038,1.1033761008831031,-0.15209999999999999,0.0429,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.25005622200115,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.25205427699984,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.25405516400133,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.256055977999495,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.258056550999754,1.1025693855717198,-0.1482,0.0351,-1.0919999999999999,0,normal,profile_calibration,fan_25,7
45.26005838299898,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.26205616000152,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.26406147400121,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.2660562509991,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.26805419399898,1.0949766572854418,-0.1482,0.039,-1.0842,0,normal,profile_calibration,fan_25,7
45.270054656000866,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.27205408100053,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.27405454299878,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.276054115998704,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.278055836999556,1.0992397509187883,-0.15209999999999999,0.0351,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.28005737300191,1.098623839173354,-0.14429999999999998,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.28205570499995,1.098623839173354,-0.14429999999999998,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.28405427799953,1.098623839173354,-0.14429999999999998,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.286055036001926,1.098623839173354,-0.14429999999999998,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.28808309099986,1.098623839173354,-0.14429999999999998,0.046799999999999994,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.29005529300048,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.29205368100156,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.294054662001145,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.29605378999986,1.1109524967342213,-0.15209999999999999,0.039,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.29805447399849,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.30005376999907,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.30205438000121,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.30405376699855,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.30605465500048,1.1017827871227612,-0.1677,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.308053635999386,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.31005456099956,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.31205363399931,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.31405465100033,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.31605364999996,1.108492246251637,-0.1599,0.046799999999999994,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.318054278999625,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
45.32005368500177,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
45.3220543690004,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
45.32405366400053,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
45.3260541080017,1.1163745742357267,-0.1599,0.050699999999999995,-1.1037,0,normal,profile_calibration,fan_25,7
45.328053717999865,1.1098292706538244,-0.1638,0.0624,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.33005425400188,1.1098292706538244,-0.1638,0.0624,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.332053641999664,1.1098292706538244,-0.1638,0.0624,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.33405714000037,1.1098292706538244,-0.1638,0.0624,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.3360548060009,1.1098292706538244,-0.1638,0.0624,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.338054971998645,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.340053674000956,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.342054617998656,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.34405369099841,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.34605378199922,1.1006225647332513,-0.1599,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.34805367000081,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.350054095000814,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.35205381600099,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.35405488900142,1.1149567301021146,-0.15209999999999999,0.0429,-1.1037,0,normal,profile_calibration,fan_25,7
45.35605368400138,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.35805453500143,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.360053644999425,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.36205416300072,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.36405375400136,1.1116368336826554,-0.156,0.0429,-1.0997999999999999,0,normal,profile_calibration,fan_25,7
45.366054345999146,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.36805362200175,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.37005417700129,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.37205371299933,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.374054340998555,1.100062734574715,-0.156,0.0429,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.376053618001606,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.378054357999645,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.38005365299978,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.38205431900133,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.38405363199854,1.1004774509275508,-0.1599,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.386054168000555,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.38805366700035,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.39005461100169,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.392053536001185,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.394054848999076,1.099917546909767,-0.156,0.039,-1.0880999999999998,0,normal,profile_calibration,fan_25,7
45.39605425600166,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,7
45.398054866000166,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,7
45.40005419799854,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,7
45.402054918999056,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,7
45.40405419599847,1.1156522442051555,-0.156,0.046799999999999994,-1.1037,0,normal,profile_calibration,fan_25,7
45.40605491699898,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.40805415700015,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.41005469299853,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.4120541730008,1.107236031747522,-0.15209999999999999,0.0429,-1.0958999999999999,0,normal,profile_calibration,fan_25,7
45.41405489400131,1.0852025939887906,-0.1599,0.0429,-1.0725,0,normal,profile_calibration,fan_25,7
45.41605419000189,1.0852025939887906,-0.1599,0.0429,-1.0725,0,normal,profile_calibration,fan_25,7
