timestamp_s,signal,x_g,y_g,z_g,label,anomaly_type,source,sample_index,host_monotonic_ns,sensor_time_estimate_s,fifo_depth,overrun,gap,saturated,read_duration_ns
149.883812755,0.9471140163676177,-0.6083999999999999,-0.7176,0.10919999999999999,0,normal,real_fifo,31041,33227215576059,155.205,1,False,False,False,1761907
149.887534923,0.962446990748062,-0.6201,-0.7253999999999999,0.1248,0,normal,real_fifo,31042,33227219298227,155.21,1,False,False,False,1737019
149.893139127,0.9630236445695401,-0.6435,-0.7098,0.09749999999999999,0,normal,real_fifo,31043,33227224902431,155.215,1,False,False,False,1735148
149.898799017,0.9547356126174408,-0.6317999999999999,-0.7137,0.054599999999999996,0,normal,real_fifo,31044,33227230562321,155.22,1,False,False,False,1790426
149.902574813,0.946254453093881,-0.6317999999999999,-0.702,0.058499999999999996,0,normal,real_fifo,31045,33227234338117,155.225,1,False,False,False,1776333
149.908292259,0.9581308678880981,-0.624,-0.7176,0.11699999999999999,0,normal,real_fifo,31046,33227240055563,155.23,1,False,False,False,1800223
149.912036685,0.9576306855985767,-0.6201,-0.7176,0.1326,0,normal,real_fifo,31047,33227243799989,155.235,1,False,False,False,1734574
149.917639945,0.9614271267236014,-0.624,-0.7253999999999999,0.09359999999999999,0,normal,real_fifo,31048,33227249403249,155.24,1,False,False,False,1735019
149.921325464,0.9484139286197772,-0.6356999999999999,-0.702,0.050699999999999995,0,normal,real_fifo,31049,33227253088768,155.245,1,False,False,False,1736037
149.926928391,0.9461097769286606,-0.6279,-0.7059,0.050699999999999995,0,normal,real_fifo,31050,33227258691695,155.25,1,False,False,False,1744760
149.930695521,0.9490712302035079,-0.6317999999999999,-0.702,0.09359999999999999,0,normal,real_fifo,31051,33227262458825,155.255,1,False,False,False,1784926
149.936327262,0.9644677133009689,-0.624,-0.7253999999999999,0.1209,0,normal,real_fifo,31052,33227268090566,155.26,1,False,False,False,1737056
149.941923504,0.9685279190606743,-0.624,-0.7332,0.10529999999999999,0,normal,real_fifo,31053,33227273686808,155.265,1,False,False,False,1735167
149.945661486,0.947691975274667,-0.624,-0.7098,0.0702,0,normal,real_fifo,31054,33227277424790,155.27,1,False,False,False,1782834
149.951307468,0.9459811573176286,-0.6356999999999999,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,31055,33227283070772,155.275,1,False,False,False,1747982
149.954996246,0.9574162417673934,-0.624,-0.7214999999999999,0.0819,0,normal,real_fifo,31056,33227286759550,155.28,1,False,False,False,1735445
149.960596154,0.9563830613305528,-0.6162,-0.7253999999999999,0.09359999999999999,0,normal,real_fifo,31057,33227292359458,155.285,1,False,False,False,1736833
149.966209192,0.9676245036169764,-0.6317999999999999,-0.7214999999999999,0.12869999999999998,0,normal,real_fifo,31058,33227297972496,155.29,1,False,False,False,1738278
149.969905544,0.9566851833283507,-0.6317999999999999,-0.7137,0.0819,0,normal,real_fifo,31059,33227301668848,155.295,1,False,False,False,1745463
149.975565638,0.9459811573176286,-0.6356999999999999,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,31060,33227307328942,155.3,1,False,False,False,1745334
149.979273305,0.9322223769037085,-0.6083999999999999,-0.702,0.078,0,normal,real_fifo,31061,33227311036609,155.305,1,False,False,False,1740482
149.984874898,0.9644125154725024,-0.6201,-0.7293,0.11699999999999999,0,normal,real_fifo,31062,33227316638202,155.31,1,False,False,False,1734796
149.990478362,0.9581784906790592,-0.6201,-0.7176,0.13649999999999998,0,normal,real_fifo,31063,33227322241666,155.315,1,False,False,False,1732963
149.994159918,0.9662008952593658,-0.6396,-0.7176,0.09749999999999999,0,normal,real_fifo,31064,33227325923222,155.32,1,False,False,False,1736371
149.999816011,0.9569077384993812,-0.6356999999999999,-0.7137,0.046799999999999994,0,normal,real_fifo,31065,33227331579315,155.325,1,False,False,False,1758944
150.003557864,0.9475154141226411,-0.6201,-0.7137,0.0624,0,normal,real_fifo,31066,33227335321168,155.33,1,False,False,False,1765149
150.009232975,0.9366578937904703,-0.6162,-0.6980999999999999,0.10139999999999999,0,normal,real_fifo,31067,33227340996279,155.335,1,False,False,False,1745278
150.012984217,0.9645702151735767,-0.6279,-0.7214999999999999,0.1248,0,normal,real_fifo,31068,33227344747521,155.34,1,False,False,False,1735130
150.018582662,0.9500723393510622,-0.6083999999999999,-0.7214999999999999,0.10919999999999999,0,normal,real_fifo,31069,33227350345966,155.345,1,False,False,False,1735019
150.024210051,0.9583292805711406,-0.6396,-0.7098,0.0741,0,normal,real_fifo,31070,33227355973355,155.35,1,False,False,False,1761037
150.027930737,0.9514881081758194,-0.6435,-0.6980999999999999,0.0624,0,normal,real_fifo,31071,33227359694041,155.355,1,False,False,False,1734259
150.033521367,0.9366822513531469,-0.624,-0.6941999999999999,0.078,0,normal,real_fifo,31072,33227365284671,155.36,1,False,False,False,1734037
150.037210423,0.9688105542364822,-0.6162,-0.7371,0.1248,0,normal,real_fifo,31073,33227368973727,155.365,1,False,False,False,1743240
150.042858091,0.9719767126840024,-0.6317999999999999,-0.7293,0.11699999999999999,0,normal,real_fifo,31074,33227374621395,155.37,1,False,False,False,1743389
150.046642665,0.9615694982683258,-0.6435,-0.7098,0.0819,0,normal,real_fifo,31075,33227378405969,155.375,1,False,False,False,1788685
150.052287148,0.9389609416796845,-0.624,-0.6980999999999999,0.0702,0,normal,real_fifo,31076,33227384050452,155.38,1,False,False,False,1737241
150.057927963,0.9518956507937202,-0.624,-0.7137,0.0858,0,normal,real_fifo,31077,33227389691267,155.385,1,False,False,False,1768537
150.061684408,0.962446990748062,-0.6201,-0.7253999999999999,0.1248,0,normal,real_fifo,31078,33227393447712,155.39,1,False,False,False,1765426
150.067301835,0.9602081961741422,-0.6279,-0.7176,0.11309999999999999,0,normal,real_fifo,31079,33227399065139,155.395,1,False,False,False,1734945
150.070986891,0.9618462715008048,-0.6356999999999999,-0.7176,0.078,0,normal,real_fifo,31080,33227402750195,155.4,1,False,False,False,1735204
150.076628021,0.9489189691433088,-0.6317999999999999,-0.7059,0.054599999999999996,0,normal,real_fifo,31081,33227408391325,155.405,1,False,False,False,1776907
150.080353281,0.9457399484001932,-0.6201,-0.7098,0.078,0,normal,real_fifo,31082,33227412116585,155.41,1,False,False,False,1738723
150.085952708,0.9639471510409685,-0.6201,-0.7293,0.11309999999999999,0,normal,real_fifo,31083,33227417716012,155.415,1,False,False,False,1734501
150.09154506,0.9596298505152911,-0.624,-0.7176,0.12869999999999998,0,normal,real_fifo,31084,33227423308364,155.42,1,False,False,False,1733482
150.095227764,0.9615694982683258,-0.6435,-0.7098,0.0819,0,normal,real_fifo,31085,33227426991068,155.425,1,False,False,False,1733667
150.100826265,0.9457238656182893,-0.6279,-0.7059,0.0429,0,normal,real_fifo,31086,33227432589569,155.43,1,False,False,False,1743722
150.104547951,0.9407572853823668,-0.6279,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,31087,33227436311255,155.435,1,False,False,False,1748778
150.110231674,0.9274295121463408,-0.6044999999999999,-0.6980999999999999,0.0858,0,normal,real_fifo,31088,33227441994978,155.44,1,False,False,False,1742871
150.115928174,0.9737980591477885,-0.6396,-0.7214999999999999,0.13649999999999998,0,normal,real_fifo,31089,33227447691478,155.445,1,False,False,False,1772259
150.119695527,0.969846178525234,-0.6279,-0.7332,0.09359999999999999,0,normal,real_fifo,31090,33227451458831,155.45,1,False,False,False,1766630
150.125337787,0.9432035305277435,-0.6279,-0.702,0.050699999999999995,0,normal,real_fifo,31091,33227457101091,155.455,1,False,False,False,1739871
150.129034824,0.9394548738497235,-0.6279,-0.6980999999999999,0.0312,0,normal,real_fifo,31092,33227460798128,155.46,1,False,False,False,1735796
150.134626899,0.9525665173624358,-0.6396,-0.702,0.0741,0,normal,real_fifo,31093,33227466390203,155.465,1,False,False,False,1734130
150.138315622,0.9623916770213674,-0.6162,-0.7293,0.1209,0,normal,real_fifo,31094,33227470078926,155.47,1,False,False,False,1739000
150.143942771,0.9437435933557377,-0.6044999999999999,-0.7176,0.10139999999999999,0,normal,real_fifo,31095,33227475706075,155.475,1,False,False,False,1744167
150.149563549,0.947964777826687,-0.6279,-0.7059,0.078,0,normal,real_fifo,31096,33227481326853,155.48,1,False,False,False,1735204
150.153266346,0.9353335127108405,-0.6356999999999999,-0.6825,0.0702,0,normal,real_fifo,31097,33227485029650,155.485,1,False,False,False,1742537
150.158867569,0.9555795885220654,-0.6201,-0.7214999999999999,0.0897,0,normal,real_fifo,31098,33227490630873,155.49,1,False,False,False,1733926
150.162558495,0.9478364099358074,-0.6201,-0.7059,0.1248,0,normal,real_fifo,31099,33227494321799,155.495,1,False,False,False,1743056
150.168171218,0.9640733737636363,-0.6279,-0.7214999999999999,0.1209,0,normal,real_fifo,31100,33227499934522,155.5,1,False,False,False,1742463
150.173786793,0.9628656915686631,-0.6356999999999999,-0.7176,0.0897,0,normal,real_fifo,31101,33227505550097,155.505,1,False,False,False,1744500
150.177589812,0.9493756790649316,-0.6201,-0.7176,0.0429,0,normal,real_fifo,31102,33227509353116,155.51,1,False,False,False,1812908
150.18328135,0.9388394431424363,-0.6162,-0.7059,0.058499999999999996,0,normal,real_fifo,31103,33227515044654,155.515,1,False,False,False,1754630
150.187058517,0.9534283664754265,-0.624,-0.7137,0.10139999999999999,0,normal,real_fifo,31104,33227518821821,155.52,1,False,False,False,1771037
150.192762277,0.9654764885796028,-0.624,-0.7253999999999999,0.12869999999999998,0,normal,real_fifo,31105,33227524525581,155.525,1,False,False,False,1798037
150.196489888,0.9493436364141279,-0.6201,-0.7137,0.0858,0,normal,real_fifo,31106,33227528253192,155.53,1,False,False,False,1739852
150.202095167,0.9420982592065437,-0.6356999999999999,-0.6941999999999999,0.039,0,normal,real_fifo,31107,33227533858471,155.535,1,False,False,False,1735056
150.207688853,0.9436146512215671,-0.6317999999999999,-0.6980999999999999,0.0624,0,normal,real_fifo,31108,33227539452157,155.54,1,False,False,False,1732982
150.211372687,0.9473307922790223,-0.6201,-0.7059,0.1209,0,normal,real_fifo,31109,33227543135991,155.545,1,False,False,False,1734778
150.216960169,0.9630789219996458,-0.624,-0.7214999999999999,0.1326,0,normal,real_fifo,31110,33227548723473,155.55,1,False,False,False,1732686
150.220640447,0.9521432875360725,-0.6162,-0.7176,0.10919999999999999,0,normal,real_fifo,31111,33227552403751,155.555,1,False,False,False,1734833
150.2262923,0.9486304074822818,-0.6356999999999999,-0.702,0.054599999999999996,0,normal,real_fifo,31112,33227558055604,155.56,1,False,False,False,1789834
150.231891208,0.9346014551668534,-0.624,-0.6941999999999999,0.046799999999999994,0,normal,real_fifo,31113,33227563654512,155.565,1,False,False,False,1735037
150.235589245,0.9557546599415563,-0.6396,-0.7059,0.078,0,normal,real_fifo,31114,33227567352549,155.57,1,False,False,False,1735167
150.241233913,0.9514881081758194,-0.6083999999999999,-0.7214999999999999,0.1209,0,normal,real_fifo,31115,33227572997217,155.575,1,False,False,False,1775575
150.244984524,0.9627630082216495,-0.6317999999999999,-0.7176,0.11309999999999999,0,normal,real_fifo,31116,33227576747828,155.58,1,False,False,False,1766852
150.250626451,0.9563989648676958,-0.6279,-0.7176,0.0741,0,normal,real_fifo,31117,33227582389755,155.585,1,False,False,False,1739352
150.25433847,0.9568044157506799,-0.6396,-0.7098,0.050699999999999995,0,normal,real_fifo,31118,33227586101774,155.59,1,False,False,False,1736778
150.259888304,0.9431309612137648,-0.6083999999999999,-0.7176,0.0663,0,normal,real_fifo,31119,33227591651608,155.595,1,False,False,False,1733093
150.265539508,0.9480449989320127,-0.6083999999999999,-0.7176,0.11699999999999999,0,normal,real_fifo,31120,33227597302812,155.6,1,False,False,False,1753166
150.269265564,0.9535001520713039,-0.6123,-0.7214999999999999,0.11699999999999999,0,normal,real_fifo,31121,33227601028868,155.605,1,False,False,False,1737222
150.274860065,0.9625497078073423,-0.6396,-0.7137,0.0897,0,normal,real_fifo,31122,33227606623369,155.61,1,False,False,False,1734426
150.278558955,0.9495599033236397,-0.6201,-0.7176,0.046799999999999994,0,normal,real_fifo,31123,33227610322259,155.615,1,False,False,False,1753501
150.284227326,0.9396410431648886,-0.6162,-0.7059,0.0702,0,normal,real_fifo,31124,33227615990630,155.62,1,False,False,False,1739667
150.287997826,0.9515440557325762,-0.6123,-0.7176,0.1248,0,normal,real_fifo,31125,33227619761130,155.625,1,False,False,False,1735333
150.293604049,0.9636236298472552,-0.624,-0.7214999999999999,0.13649999999999998,0,normal,real_fifo,31126,33227625367353,155.63,1,False,False,False,1742408
150.299263254,0.969187272925104,-0.6435,-0.7176,0.10139999999999999,0,normal,real_fifo,31127,33227631026558,155.635,1,False,False,False,1753945
150.302970736,0.9509204540864604,-0.6356999999999999,-0.7059,0.0429,0,normal,real_fifo,31128,33227634734040,155.64,1,False,False,False,1735945
150.308565755,0.9329889066864621,-0.6162,-0.6980999999999999,0.058499999999999996,0,normal,real_fifo,31129,33227640329059,155.645,1,False,False,False,1734723
150.312249774,0.9447020482670714,-0.624,-0.702,0.10139999999999999,0,normal,real_fifo,31130,33227644013078,155.65,1,False,False,False,1734482
150.317901756,0.9450964236521054,-0.6083999999999999,-0.7137,0.11699999999999999,0,normal,real_fifo,31131,33227649665060,155.655,1,False,False,False,1797667
150.323634497,0.9589718556871207,-0.6162,-0.7293,0.0897,0,normal,real_fifo,31132,33227655397801,155.66,1,False,False,False,1773500
150.327390165,0.9483577964038677,-0.6201,-0.7137,0.0741,0,normal,real_fifo,31133,33227659153469,155.665,1,False,False,False,1741038
150.333031184,0.942711562462241,-0.6317999999999999,-0.6980999999999999,0.046799999999999994,0,normal,real_fifo,31134,33227664794488,155.67,1,False,False,False,1747760
150.336795258,0.935780599285965,-0.624,-0.6941999999999999,0.0663,0,normal,real_fifo,31135,33227668558562,155.675,1,False,False,False,1763778
150.342428037,0.9688498026010017,-0.6201,-0.7332,0.12869999999999998,0,normal,real_fifo,31136,33227674191341,155.68,1,False,False,False,1737130
150.34611663,0.9429132197609703,-0.6162,-0.7059,0.10529999999999999,0,normal,real_fifo,31137,33227677879934,155.685,1,False,False,False,1734667
150.35180826,0.9716167299918212,-0.6356999999999999,-0.7293,0.0897,0,normal,real_fifo,31138,33227683571564,155.69,1,False,False,False,1822055
150.355578539,0.9507924852458605,-0.6435,-0.6980999999999999,0.050699999999999995,0,normal,real_fifo,31139,33227687341843,155.695,1,False,False,False,1749297
150.361269484,0.9380128357330725,-0.6162,-0.702,0.0858,0,normal,real_fifo,31140,33227693032788,155.7,1,False,False,False,1760538
150.366898799,0.9540583001053972,-0.6162,-0.7176,0.1248,0,normal,real_fifo,31141,33227698662103,155.705,1,False,False,False,1735315
150.370598929,0.9665471587046335,-0.624,-0.7253999999999999,0.13649999999999998,0,normal,real_fifo,31142,33227702362233,155.71,1,False,False,False,1750500
150.376291578,0.946776710740183,-0.6201,-0.7098,0.0897,0,normal,real_fifo,31143,33227708054882,155.715,1,False,False,False,1754241
150.380003523,0.9572414742373002,-0.6317999999999999,-0.7176,0.046799999999999994,0,normal,real_fifo,31144,33227711766827,155.72,1,False,False,False,1734722
150.385599691,0.9453860639971375,-0.624,-0.7059,0.078,0,normal,real_fifo,31145,33227717362995,155.725,1,False,False,False,1735445
150.391212284,0.9542336506327996,-0.6201,-0.7176,0.10529999999999999,0,normal,real_fifo,31146,33227722975588,155.73,1,False,False,False,1756815
150.395028007,0.958955994819366,-0.6162,-0.7253999999999999,0.11699999999999999,0,normal,real_fifo,31147,33227726791311,155.735,1,False,False,False,1762945
150.400655748,0.958107055604957,-0.6279,-0.7176,0.09359999999999999,0,normal,real_fifo,31148,33227732419052,155.74,1,False,False,False,1734982
150.404345304,0.9493997103433305,-0.6317999999999999,-0.7059,0.0624,0,normal,real_fifo,31149,33227736108608,155.745,1,False,False,False,1736908
150.409952471,0.9377046976527311,-0.624,-0.6980999999999999,0.050699999999999995,0,normal,real_fifo,31150,33227741715775,155.75,1,False,False,False,1738685
150.413665768,0.9450400943875344,-0.6201,-0.7059,0.10139999999999999,0,normal,real_fifo,31151,33227745429072,155.755,1,False,False,False,1754037
150.419275491,0.9756393903487086,-0.6317999999999999,-0.7293,0.14429999999999998,0,normal,real_fifo,31152,33227751038795,155.76,1,False,False,False,1735111
150.424871788,0.9543531893382029,-0.6083999999999999,-0.7293,0.09359999999999999,0,normal,real_fifo,31153,33227756635092,155.765,1,False,False,False,1734537
150.428639122,0.9525425659780249,-0.6356999999999999,-0.7059,0.0702,0,normal,real_fifo,31154,33227760402426,155.77,1,False,False,False,1780852
150.434331734,0.9335674640860187,-0.6317999999999999,-0.6864,0.0351,0,normal,real_fifo,31155,33227766095038,155.775,1,False,False,False,1776278
150.438107234,0.9544806807892969,-0.6317999999999999,-0.7098,0.0897,0,normal,real_fifo,31156,33227769870538,155.78,1,False,False,False,1779815
